id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
56,16,35,2023,14,3.5,1.73,16,4.0,2.45,16,4.0,2.45,0.94,0.92,0.48,0.44,13.41,119.46
58,15,35,2040,8,2.67,0.58,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.46,0.44,18.24,159.53
59,12,35,2020,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.98,0.94,0.55,0.52,23.43,123.36
60,4,12,871,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.51,17.29,103.75
62,29,63,3691,24,3.43,0.98,29,4.14,1.77,25,3.57,1.13,0.91,0.84,0.47,0.47,13.07,138.71
64,12,21,1006,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.97,0.96,0.49,0.51,8.84,131.1
65,24,75,3934,17,2.43,1.51,24,3.43,2.7,20,2.86,1.77,1.0,1.0,0.63,0.66,20.27,102.94
66,6,13,820,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.47,0.51,0.07,198.72
68,14,31,1887,12,3.0,2.16,14,3.5,2.65,13,3.25,2.63,0.98,0.98,0.47,0.47,1.16,142.11
69,23,41,2090,18,2.57,0.79,22,3.14,0.9,21,3.0,1.0,0.95,0.97,0.41,0.51,10.2,164.87
70,19,30,1620,14,4.67,0.58,18,6.0,1.0,17,5.67,0.58,0.97,0.97,0.27,0.34,0.15,175.59
72,18,56,3208,10,3.33,1.53,18,6.0,4.58,12,4.0,1.73,1.0,1.0,0.66,0.65,26.09,70.45
73,13,17,816,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.2,0.24,0.52,208.6
74,14,20,904,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,1.0,1.0,0.3,0.35,2.53,196.16
75,41,66,4479,31,3.1,1.1,38,3.8,1.62,35,3.5,1.72,0.96,0.89,0.35,0.34,7.08,148.78
76,28,67,3823,21,3.5,1.52,26,4.33,1.51,23,3.83,1.72,0.99,1.0,0.42,0.41,14.63,140.26
77,20,42,2486,15,3.75,1.26,18,4.5,1.91,17,4.25,1.71,1.0,1.0,0.38,0.45,8.57,147.72
