id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,33,1676,9,2.25,1.5,13,3.25,0.96,10,2.5,1.73,0.96,0.96,0.29,0.3,18.81,102.51
54,20,28,1430,16,4.0,1.41,18,4.5,1.0,17,4.25,0.96,0.89,0.86,0.23,0.25,0.53,147.59
55,17,34,1886,15,3.75,0.96,17,4.25,1.26,17,4.25,1.26,1.0,1.0,0.27,0.25,7.41,165.19
56,29,76,4211,18,3.6,1.82,28,5.6,4.39,19,3.8,1.92,1.0,1.0,0.47,0.48,21.28,136.73
57,5,14,720,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.66,0.66,7.52,108.62
58,10,33,1832,7,2.33,1.53,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.42,0.42,13.44,103.13
60,23,50,2375,21,3.0,0.82,23,3.29,1.11,22,3.14,1.07,0.98,0.98,0.5,0.49,9.96,136.83
61,13,28,1396,12,2.4,1.52,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.62,0.65,24.05,121.85
63,8,15,728,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.47,10.81,124.0
64,14,24,1126,12,3.0,1.15,14,3.5,1.29,13,3.25,1.5,0.97,0.98,0.32,0.34,10.55,156.27
65,19,47,2975,15,2.5,1.52,19,3.17,1.17,18,3.0,1.41,0.97,0.94,0.56,0.49,19.37,118.18
66,15,24,2446,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,0.91,0.72,0.35,0.24,5.32,201.5
68,25,47,2521,21,3.5,1.64,25,4.17,2.04,25,4.17,2.04,1.0,1.0,0.39,0.38,9.41,176.45
69,16,45,2773,14,2.33,0.52,16,2.67,0.82,15,2.5,0.84,0.92,0.92,0.56,0.61,11.32,138.1
70,5,8,352,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.53,0.56,0.01,167.56
71,33,62,3629,24,6.0,0.82,29,7.25,1.26,26,6.5,0.58,0.98,0.96,0.27,0.3,8.1,141.42
72,16,52,2289,15,3.0,0.71,15,3.0,0.71,16,3.2,0.84,0.79,0.77,0.3,0.32,14.33,157.7
74,6,13,849,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.89,0.84,0.47,0.49,0.53,196.61
75,26,58,2823,19,4.75,1.89,23,5.75,2.22,21,5.25,2.36,0.97,0.96,0.25,0.24,5.87,160.43
76,29,82,4715,18,2.57,0.98,28,4.0,2.94,22,3.14,1.95,0.97,0.98,0.51,0.51,20.01,143.35
77,29,51,2740,26,3.71,1.11,27,3.86,1.21,27,3.86,1.21,1.0,1.0,0.34,0.41,4.76,176.76
78,20,41,2659,15,3.75,0.96,19,4.75,0.5,16,4.0,0.82,0.98,0.98,0.3,0.33,3.7,117.61
80,26,78,4711,16,2.0,1.07,26,3.25,1.98,18,2.25,1.04,0.95,0.94,0.58,0.54,18.89,112.57
81,18,38,2062,12,2.4,1.34,18,3.6,2.51,15,3.0,1.87,0.98,0.99,0.38,0.42,0.32,187.7
83,23,55,2756,19,2.71,2.06,23,3.29,2.63,22,3.14,2.67,0.92,0.92,0.43,0.44,20.21,125.54
84,18,50,3339,10,3.33,3.21,18,6.0,3.61,10,3.33,3.21,1.0,1.0,0.35,0.37,3.69,110.86
