id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,9,775,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.78,0.42,0.42,0.25,0.0,153.25
55,15,27,1377,11,3.67,1.15,15,5.0,1.0,14,4.67,0.58,1.0,1.0,0.38,0.39,6.14,145.7
56,8,12,786,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.48,0.67,15.32,130.95
57,4,10,482,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.92,0.9,0.21,0.22,1.63,122.0
58,5,16,1107,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.36,0.42,0.14,196.5
59,5,16,1286,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.43,0.44,0.18,85.17
61,11,23,1473,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.98,0.99,0.26,0.24,0.67,70.22
62,22,64,4619,12,4.0,3.0,22,7.33,6.51,13,4.33,3.06,0.99,0.99,0.57,0.51,30.34,104.36
63,26,59,3844,23,2.88,0.83,26,3.25,1.04,25,3.12,1.13,0.94,0.95,0.43,0.48,9.06,113.97
64,11,20,1244,8,2.67,1.15,11,3.67,2.08,10,3.33,2.31,0.95,0.94,0.52,0.56,0.01,133.67
65,19,63,3629,14,2.33,1.21,18,3.0,1.41,14,2.33,1.21,1.0,1.0,0.32,0.3,7.12,117.38
66,15,37,2328,12,3.0,0.82,14,3.5,1.29,13,3.25,0.96,1.0,1.0,0.56,0.58,11.28,123.98
67,14,39,2240,12,3.0,0.82,14,3.5,1.29,12,3.0,0.82,1.0,1.0,0.3,0.3,7.02,148.38
68,8,13,601,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.27,0.27,0.01,126.33
69,28,73,4493,18,3.0,1.67,26,4.33,1.51,23,3.83,1.47,0.98,0.99,0.5,0.51,18.09,104.77
71,17,64,4604,12,2.4,1.14,17,3.4,1.67,13,2.6,0.89,0.94,0.9,0.3,0.3,0.4,123.92
72,25,84,5356,15,3.0,1.87,24,4.8,1.79,16,3.2,2.17,0.98,0.97,0.36,0.37,16.24,102.81
73,19,41,2427,17,3.4,1.52,18,3.6,1.52,18,3.6,1.52,1.0,1.0,0.45,0.49,7.59,133.37
74,22,34,2435,21,3.5,1.38,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.28,0.25,4.36,160.7
75,22,67,3711,12,3.0,0.82,21,5.25,3.2,13,3.25,0.96,1.0,1.0,0.22,0.2,5.78,155.7
76,21,56,3790,18,3.0,1.26,21,3.5,2.35,18,3.0,1.26,1.0,1.0,0.43,0.44,4.1,136.58
77,16,32,1569,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,1.0,1.0,0.45,0.47,9.56,147.07
78,7,10,488,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.68,0.72,10.57,105.58
79,36,84,5303,28,3.5,1.51,35,4.38,2.72,29,3.62,1.51,1.0,1.0,0.34,0.31,3.08,157.28
80,31,86,5033,21,3.5,1.05,30,5.0,4.0,22,3.67,1.03,0.95,0.89,0.51,0.48,16.57,134.0
81,27,52,2762,18,3.0,1.26,27,4.5,1.22,25,4.17,1.72,0.97,0.96,0.33,0.32,13.7,134.52
82,32,55,3339,29,4.83,1.47,30,5.0,1.67,30,5.0,1.67,0.93,0.89,0.29,0.31,2.68,181.46
83,12,24,1104,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.45,0.46,8.27,186.96
84,6,12,640,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.75,0.68,0.65,0.6,15.8,55.75
85,14,25,1606,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.24,0.27,0.0,175.73
86,6,9,436,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.52,0.58,15.84,180.25
87,12,21,1040,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.6,0.65,19.32,154.0
