id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,17,42,2822,14,2.8,0.45,17,3.4,1.14,14,2.8,0.45,0.95,0.96,0.42,0.45,8.63,140.13
54,7,24,1901,4,2.0,0.0,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.42,0.28,17.61,127.05
56,14,38,1962,11,2.75,1.26,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.44,0.43,18.02,151.44
57,18,38,2308,12,4.0,2.0,15,5.0,3.0,13,4.33,2.08,0.97,0.97,0.32,0.35,4.56,169.03
59,9,34,1918,5,1.67,0.58,8,2.67,1.53,5,1.67,0.58,1.0,1.0,0.66,0.64,24.63,59.93
60,22,67,4519,14,2.33,1.03,22,3.67,1.51,21,3.5,1.52,1.0,1.0,0.51,0.52,7.4,111.15
61,14,26,1418,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.37,0.37,9.42,146.06
62,7,14,942,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.5,0.93,146.0
64,23,68,4425,22,3.14,0.9,23,3.29,0.95,22,3.14,0.9,0.98,0.98,0.53,0.57,11.65,138.81
65,15,38,2075,13,2.17,0.75,15,2.5,1.05,15,2.5,1.05,1.0,1.0,0.56,0.58,4.89,107.72
66,18,36,1994,16,2.67,1.21,17,2.83,1.33,16,2.67,1.21,0.92,0.92,0.34,0.35,0.6,139.76
67,20,52,4053,14,4.67,2.52,19,6.33,1.15,17,5.67,1.15,1.0,1.0,0.32,0.26,12.0,112.72
68,5,12,556,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.49,7.69,217.75
69,25,48,2665,22,4.4,2.3,25,5.0,2.83,24,4.8,2.68,1.0,1.0,0.38,0.43,7.87,153.19
70,40,134,9130,24,4.0,1.79,38,6.33,4.93,25,4.17,1.47,1.0,1.0,0.22,0.26,1.49,171.48
71,11,35,2265,9,2.25,1.26,11,2.75,1.71,10,2.5,1.73,1.0,1.0,0.65,0.67,26.03,65.96
72,16,36,1761,12,2.4,1.14,13,2.6,1.52,13,2.6,1.52,1.0,1.0,0.3,0.3,10.66,124.31
73,11,13,552,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.29,0.3,0.0,154.78
75,26,60,3662,14,2.8,0.45,25,5.0,1.87,19,3.8,0.84,0.99,0.99,0.39,0.37,11.53,132.71
76,15,32,2165,13,3.25,0.96,13,3.25,0.96,13,3.25,0.96,0.96,0.93,0.33,0.28,16.08,136.14
78,41,102,6085,31,3.88,1.46,40,5.0,3.12,37,4.62,2.88,1.0,1.0,0.29,0.29,9.33,148.41
79,11,17,1078,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.31,0.42,0.42,175.7
80,29,52,2546,23,2.56,1.13,29,3.22,1.56,25,2.78,1.39,0.97,0.98,0.46,0.47,1.93,138.35
81,8,21,1595,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,0.67,0.67,0.4,0.32,21.77,100.39
82,11,27,1423,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.24,0.23,10.0,197.91
83,19,33,1980,19,3.17,1.94,19,3.17,1.94,19,3.17,1.94,1.0,1.0,0.42,0.51,7.62,142.34
84,11,27,1814,8,2.67,0.58,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.27,11.72,164.33
85,23,57,3584,14,3.5,1.29,18,4.5,2.65,16,4.0,1.83,1.0,1.0,0.59,0.64,16.88,169.72
87,16,18,842,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.93,0.93,0.22,0.26,0.11,165.8
88,19,32,1432,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.38,0.42,5.98,187.51
89,17,32,1877,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.4,0.45,5.7,218.95
90,12,22,1136,7,3.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.46,0.48,15.92,168.42
91,8,12,560,6,3.0,0.0,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.58,0.62,10.87,125.66
92,16,31,1415,11,3.67,2.08,14,4.67,2.08,13,4.33,2.31,1.0,1.0,0.25,0.27,6.82,162.95
93,39,109,6676,23,3.83,2.48,36,6.0,4.9,24,4.0,2.68,0.98,0.95,0.35,0.34,17.38,147.52
95,18,28,1263,15,3.75,1.71,15,3.75,1.71,15,3.75,1.71,0.93,0.95,0.29,0.31,3.18,133.95
96,26,67,4037,18,3.6,0.89,25,5.0,1.87,22,4.4,1.67,1.0,1.0,0.46,0.54,3.93,161.15
97,18,62,3361,9,3.0,1.73,16,5.33,1.15,9,3.0,1.73,1.0,1.0,0.23,0.22,18.2,143.56
98,14,49,2574,12,3.0,1.15,13,3.25,0.96,12,3.0,1.15,1.0,1.0,0.26,0.32,13.79,137.14
99,17,31,1656,14,2.8,1.1,15,3.0,1.41,14,2.8,1.1,0.96,0.96,0.49,0.53,2.64,155.22
100,15,43,2752,10,2.5,0.58,14,3.5,0.58,11,2.75,0.5,0.97,0.98,0.54,0.58,14.9,120.89
101,9,23,1717,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.39,0.39,8.56,186.0
102,12,26,1310,7,2.33,0.58,11,3.67,1.53,9,3.0,1.0,0.94,0.95,0.62,0.63,23.39,122.73
103,16,30,1682,10,3.33,0.58,15,5.0,2.0,13,4.33,1.15,1.0,1.0,0.53,0.61,9.35,189.91
104,37,42,2055,13,4.33,0.58,18,6.0,1.0,18,6.0,1.0,1.0,1.0,0.1,0.1,0.11,229.4
106,12,33,1998,7,1.75,0.5,12,3.0,1.15,7,1.75,0.5,1.0,1.0,0.58,0.62,17.48,128.81
108,11,24,1390,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,1.0,1.0,0.33,0.39,2.8,161.17
109,41,109,6062,28,4.0,1.91,40,5.71,3.5,30,4.29,2.21,0.99,0.99,0.37,0.38,10.96,153.38
110,24,42,2154,19,3.17,1.47,23,3.83,1.83,22,3.67,1.63,0.98,0.98,0.41,0.42,4.38,160.77
111,36,100,5578,27,2.45,1.69,34,3.09,2.98,27,2.45,1.69,0.95,0.95,0.6,0.62,11.0,103.8
112,16,30,1383,13,3.25,0.96,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.41,0.43,3.93,120.35
113,10,27,1346,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.53,0.55,14.02,115.1
114,11,39,2105,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.37,0.4,30.6,138.92
116,31,95,6660,18,4.5,2.38,31,7.75,4.65,20,5.0,2.45,0.99,0.88,0.43,0.34,18.81,125.82
117,13,22,1314,9,2.25,0.5,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.38,0.39,2.29,172.54
118,6,24,1973,5,1.67,1.15,6,2.0,1.0,5,1.67,1.15,0.93,0.93,0.44,0.37,12.25,78.22
