id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,35,1798,12,4.0,1.0,15,5.0,1.0,14,4.67,1.53,0.92,0.85,0.22,0.24,12.82,172.91
53,4,16,1115,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.62,0.65,24.16,125.33
54,5,9,368,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.25,0.26,0.01,226.0
55,22,43,2333,19,3.17,1.72,22,3.67,1.37,22,3.67,1.37,0.99,0.99,0.36,0.38,9.46,151.43
56,14,39,2521,9,2.25,1.89,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.29,0.25,17.17,105.42
58,5,18,1213,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.54,0.59,12.8,92.33
59,3,12,671,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.74,49.02,61.0
60,17,46,3116,16,2.67,1.21,17,2.83,1.47,16,2.67,1.21,1.0,1.0,0.36,0.36,6.44,115.83
62,8,19,1066,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.95,0.94,0.51,0.49,17.83,105.12
63,13,34,2100,9,2.25,0.96,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.32,0.38,6.71,147.96
64,15,23,1231,13,4.33,2.08,14,4.67,1.53,14,4.67,1.53,1.0,1.0,0.21,0.21,0.32,115.56
65,11,33,1865,7,2.33,1.53,11,3.67,2.31,8,2.67,2.08,0.95,0.92,0.41,0.4,2.45,69.53
67,14,29,1912,13,3.25,2.06,14,3.5,2.38,13,3.25,2.06,0.98,0.98,0.4,0.46,8.4,184.21
68,20,49,2878,15,3.0,1.87,19,3.8,2.17,17,3.4,2.3,0.96,0.97,0.26,0.23,17.22,139.17
69,24,42,2028,22,5.5,2.65,24,6.0,2.45,24,6.0,2.45,0.98,0.97,0.32,0.33,8.2,160.43
70,34,106,7512,20,4.0,2.0,32,6.4,5.03,24,4.8,2.77,1.0,1.0,0.45,0.5,6.09,130.49
71,18,55,3526,15,3.0,1.41,18,3.6,1.67,15,3.0,1.41,1.0,1.0,0.3,0.28,12.84,132.95
72,18,63,4452,15,1.88,0.99,18,2.25,0.71,16,2.0,0.93,0.98,0.99,0.48,0.51,5.61,121.81
74,33,65,3781,28,4.67,1.51,32,5.33,1.86,32,5.33,1.86,0.96,0.96,0.3,0.32,4.74,182.08
75,26,82,4886,18,2.25,0.46,23,2.88,0.83,18,2.25,0.46,1.0,1.0,0.4,0.41,14.86,143.16
76,13,26,1288,10,2.5,1.29,13,3.25,2.22,13,3.25,2.22,1.0,1.0,0.52,0.54,6.97,143.62
77,36,66,3335,25,3.57,1.27,30,4.29,1.8,29,4.14,1.95,0.99,1.0,0.36,0.4,5.59,179.65
78,11,41,2363,8,4.0,1.41,11,5.5,3.54,8,4.0,1.41,1.0,1.0,0.3,0.28,15.9,189.19
79,22,62,3186,17,3.4,1.14,19,3.8,0.84,17,3.4,1.14,1.0,1.0,0.31,0.3,7.48,171.23
80,20,40,2061,18,4.5,0.58,20,5.0,0.82,19,4.75,0.5,0.98,0.98,0.31,0.32,9.22,158.41
81,14,34,2443,13,2.6,1.52,13,2.6,1.52,13,2.6,1.52,0.87,0.82,0.5,0.5,0.17,95.57
82,11,36,3126,9,1.8,1.3,11,2.2,1.3,9,1.8,1.3,0.98,0.93,0.5,0.42,20.55,97.0
83,34,117,7337,19,2.11,1.05,32,3.56,2.7,23,2.56,1.81,1.0,1.0,0.61,0.62,23.41,127.1
84,9,18,826,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.92,0.91,0.41,0.43,7.03,176.78
85,19,42,2407,14,4.67,0.58,16,5.33,0.58,15,5.0,0.0,0.97,0.94,0.29,0.29,6.48,171.01
86,9,19,1139,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.24,0.22,2.58,171.82
