id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,24,1535,7,2.33,1.53,10,3.33,1.53,8,2.67,2.08,1.0,1.0,0.26,0.27,8.14,142.43
56,7,21,1298,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.28,0.24,11.31,129.39
59,11,27,1612,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,1.0,1.0,0.54,0.52,6.04,108.64
60,5,8,436,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.42,0.42,1.16,55.75
61,10,16,756,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.93,0.94,0.42,0.43,10.62,148.84
62,16,36,2109,12,2.4,0.55,16,3.2,0.84,14,2.8,0.84,1.0,1.0,0.53,0.59,12.9,132.03
63,7,17,2191,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,0.92,0.99,0.56,0.52,0.02,121.17
64,5,8,411,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.8,0.26,0.24,0.02,117.34
65,12,45,2888,8,2.0,1.41,11,2.75,1.5,10,2.5,1.29,1.0,1.0,0.62,0.63,19.05,68.03
66,21,41,2377,12,3.0,1.41,16,4.0,2.16,15,3.75,2.5,1.0,1.0,0.25,0.23,4.08,162.11
67,8,16,1192,7,3.5,3.54,8,4.0,4.24,8,4.0,4.24,1.0,1.0,0.64,0.71,0.0,113.0
68,20,49,3084,15,2.5,1.05,19,3.17,1.6,16,2.67,1.03,0.93,0.9,0.46,0.44,9.4,133.15
69,16,35,1720,15,2.5,1.05,16,2.67,1.03,16,2.67,1.03,1.0,1.0,0.58,0.6,13.0,156.18
70,15,32,1691,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,1.0,1.0,0.26,0.25,0.27,192.6
71,10,17,1099,8,2.67,2.08,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.28,0.8,102.94
72,23,61,3338,13,4.33,2.08,22,7.33,5.03,14,4.67,2.52,0.99,0.99,0.46,0.44,17.02,140.82
73,22,47,2463,17,3.4,0.55,18,3.6,0.89,18,3.6,0.89,1.0,1.0,0.38,0.4,9.09,202.75
74,25,35,2590,23,3.83,2.32,24,4.0,2.53,23,3.83,2.32,0.92,0.82,0.51,0.49,0.44,134.14
75,15,39,2226,10,3.33,1.53,14,4.67,2.31,10,3.33,1.53,0.9,0.88,0.3,0.28,17.63,104.79
76,16,48,2817,9,1.8,0.84,16,3.2,1.79,11,2.2,1.3,1.0,1.0,0.48,0.5,14.11,138.5
77,7,12,572,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.17,0.2,0.44,194.88
79,16,42,2154,16,2.67,1.51,16,2.67,1.51,16,2.67,1.51,0.98,0.98,0.34,0.35,14.75,162.42
80,17,51,2980,10,2.5,0.58,17,4.25,1.71,11,2.75,0.96,1.0,1.0,0.46,0.44,17.92,121.54
81,27,65,3475,19,2.71,1.25,26,3.71,1.6,20,2.86,1.21,0.97,0.97,0.4,0.41,11.79,144.3
82,30,60,3633,21,3.5,1.05,28,4.67,0.82,22,3.67,1.21,0.97,0.98,0.36,0.4,1.55,126.62
83,24,45,2167,22,3.67,1.21,24,4.0,1.79,24,4.0,1.79,0.98,0.97,0.45,0.46,11.82,155.34
84,11,41,2580,7,2.33,0.58,11,3.67,1.15,9,3.0,0.0,0.99,0.99,0.65,0.68,15.75,125.2
86,16,34,2276,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.35,0.42,0.18,180.87
88,6,12,908,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,0.84,0.76,0.44,0.34,0.89,130.88
89,18,30,1772,13,3.25,1.89,15,3.75,2.22,14,3.5,1.73,1.0,1.0,0.24,0.26,5.6,171.65
90,16,36,2248,11,2.75,0.5,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.3,0.32,2.42,119.5
91,10,24,1290,6,3.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.18,0.17,1.52,108.88
93,19,33,1524,16,5.33,1.53,18,6.0,1.73,16,5.33,1.53,1.0,1.0,0.18,0.22,5.82,190.02
94,19,40,1837,15,3.0,1.0,17,3.4,1.52,16,3.2,1.3,0.98,0.97,0.25,0.27,4.16,190.37
95,35,84,5029,27,3.86,1.95,33,4.71,1.6,30,4.29,2.36,0.99,0.99,0.42,0.42,5.59,140.02
96,17,54,2673,11,3.67,2.08,17,5.67,2.31,11,3.67,2.08,1.0,1.0,0.26,0.28,2.22,155.59
99,17,46,2541,13,2.6,1.14,16,3.2,1.48,13,2.6,1.14,0.8,0.8,0.62,0.62,15.75,160.42
100,9,19,1078,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.51,0.5,14.95,161.4
101,20,70,4248,11,2.75,0.96,19,4.75,2.75,13,3.25,1.26,1.0,1.0,0.48,0.5,17.68,122.06
102,17,40,1865,11,2.75,1.71,15,3.75,2.75,13,3.25,2.22,0.97,0.97,0.29,0.32,6.84,145.23
103,51,64,2820,17,4.25,2.06,20,5.0,2.16,19,4.75,2.22,0.98,0.99,0.17,0.2,3.64,214.66
104,20,47,2484,9,3.0,1.73,16,5.33,3.06,13,4.33,2.08,1.0,1.0,0.55,0.57,19.74,180.25
106,17,37,2143,12,3.0,2.16,16,4.0,1.83,12,3.0,2.16,0.98,0.98,0.5,0.51,9.87,114.22
107,4,10,755,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.82,0.48,0.41,1.62,104.75
108,23,52,3161,14,3.5,1.29,22,5.5,3.0,16,4.0,2.16,1.0,1.0,0.29,0.32,5.33,171.2
109,19,51,2816,13,3.25,0.5,19,4.75,0.96,14,3.5,0.58,1.0,1.0,0.4,0.37,8.81,96.48
110,13,31,1796,9,3.0,1.73,13,4.33,1.15,10,3.33,1.53,0.98,0.98,0.47,0.54,5.35,106.36
111,29,61,3754,24,2.67,1.58,27,3.0,1.94,26,2.89,2.03,0.93,0.92,0.53,0.56,11.05,113.87
113,12,40,2142,9,1.8,0.84,12,2.4,1.52,9,1.8,0.84,0.96,0.96,0.49,0.49,25.88,83.12
114,7,16,780,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.54,0.57,20.12,80.21
115,9,32,2021,6,1.5,0.58,9,2.25,1.26,9,2.25,1.26,0.94,0.94,0.44,0.48,9.48,101.38
118,12,31,2106,7,2.33,0.58,12,4.0,0.0,9,3.0,1.0,1.0,1.0,0.36,0.31,12.17,88.42
121,15,22,1096,12,3.0,1.83,15,3.75,2.06,14,3.5,2.08,0.88,0.87,0.44,0.45,15.93,137.88
122,28,69,3553,20,2.86,0.69,26,3.71,1.25,20,2.86,0.69,0.98,0.98,0.26,0.27,5.67,143.75
123,19,62,3603,9,2.25,0.96,19,4.75,2.75,9,2.25,0.96,0.86,0.89,0.35,0.38,7.16,84.5
124,12,16,728,11,2.2,0.84,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.57,0.58,4.22,128.9
125,20,46,3158,14,2.8,0.84,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.37,0.37,9.96,108.79
127,20,33,3459,11,2.2,0.84,12,2.4,0.55,11,2.2,0.84,0.98,0.83,0.3,0.27,3.05,160.71
128,14,21,1015,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.39,0.42,4.48,156.73
129,22,55,3842,19,3.17,2.4,22,3.67,2.16,20,3.33,2.42,0.96,0.96,0.55,0.46,17.57,131.5
130,7,10,450,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.94,0.92,0.72,0.71,1.84,123.25
131,13,47,2579,9,3.0,1.73,13,4.33,1.15,10,3.33,1.53,0.97,0.98,0.46,0.45,28.98,86.07
132,15,65,4374,9,1.5,0.84,15,2.5,1.52,12,2.0,1.55,1.0,1.0,0.51,0.5,17.02,72.26
133,3,9,646,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.62,0.63,0.08,104.5
134,3,4,196,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.87,0.78,109.0
135,12,30,2170,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.9,0.74,0.26,0.19,9.71,135.75
136,39,152,11735,21,2.33,0.87,37,4.11,2.71,22,2.44,0.73,0.98,0.98,0.49,0.51,13.27,116.31
137,21,80,4664,11,1.83,0.98,21,3.5,2.07,12,2.0,0.89,1.0,1.0,0.44,0.42,12.39,102.56
139,28,78,4809,20,2.5,1.2,28,3.5,2.78,20,2.5,1.2,1.0,1.0,0.48,0.48,18.4,94.1
140,5,9,442,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.86,0.48,0.49,15.84,87.25
143,13,24,1408,13,2.6,1.34,13,2.6,1.34,13,2.6,1.34,1.0,1.0,0.62,0.66,4.07,115.8
145,6,16,865,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.36,0.3,22.44,110.94
146,10,18,877,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.31,0.31,10.58,123.56
147,35,86,6020,27,3.38,1.3,34,4.25,1.75,32,4.0,1.51,0.97,0.96,0.35,0.35,11.26,127.4
148,6,16,1304,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.94,0.97,0.29,0.18,16.33,191.25
149,11,35,2158,11,1.57,0.79,11,1.57,0.79,11,1.57,0.79,1.0,1.0,0.62,0.6,23.52,75.88
150,27,65,4007,23,2.56,1.24,27,3.0,1.58,24,2.67,1.22,1.0,1.0,0.53,0.55,14.66,133.61
151,18,29,1395,15,3.0,1.22,18,3.6,1.52,17,3.4,1.67,1.0,1.0,0.49,0.52,2.67,146.93
152,10,41,2667,7,1.75,0.96,10,2.5,1.73,7,1.75,0.96,1.0,1.0,0.52,0.5,35.69,89.85
154,4,6,308,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.62,0.61,15.82,108.25
155,5,9,448,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.53,0.6,10.53,150.25
156,12,22,1348,8,2.67,2.08,11,3.67,1.53,11,3.67,1.53,0.97,0.99,0.46,0.54,5.6,171.33
157,20,49,2703,13,3.25,1.5,20,5.0,1.41,15,3.75,2.06,1.0,1.0,0.32,0.32,12.96,123.92
158,9,22,1193,6,3.0,0.0,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.58,0.61,16.32,155.42
159,17,65,3299,5,2.5,0.71,16,8.0,8.49,5,2.5,0.71,1.0,1.0,0.55,0.6,1.25,112.5
160,15,49,3132,13,2.6,2.07,15,3.0,1.73,14,2.8,1.92,1.0,1.0,0.49,0.5,18.99,128.03
161,27,56,3369,20,4.0,1.22,26,5.2,2.28,26,5.2,2.59,0.95,0.95,0.38,0.42,7.73,147.13
163,20,40,2509,15,3.75,0.96,20,5.0,1.83,20,5.0,1.83,0.96,0.84,0.24,0.24,6.53,164.6
164,21,36,2303,18,3.6,1.14,21,4.2,1.3,18,3.6,1.14,1.0,1.0,0.44,0.47,4.04,136.53
165,15,40,2750,9,2.25,1.26,14,3.5,1.73,11,2.75,0.96,0.94,0.95,0.51,0.46,20.2,138.83
166,20,25,1144,10,2.5,1.0,15,3.75,0.96,11,2.75,0.96,1.0,1.0,0.31,0.32,3.97,204.73
167,14,17,776,9,3.0,1.0,13,4.33,2.52,11,3.67,1.53,1.0,1.0,0.38,0.41,4.21,199.0
168,28,45,2891,21,3.5,2.43,25,4.17,3.13,25,4.17,3.13,1.0,1.0,0.27,0.25,6.83,163.47
169,10,29,1701,5,2.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.53,0.54,22.34,139.12
170,19,26,1467,17,2.83,1.33,19,3.17,1.6,18,3.0,1.41,1.0,1.0,0.48,0.5,0.51,169.11
171,27,86,4499,10,3.33,0.58,25,8.33,8.39,11,3.67,1.15,1.0,1.0,0.24,0.22,7.74,126.78
172,16,34,1982,10,2.5,0.58,16,4.0,0.82,11,2.75,0.96,1.0,1.0,0.31,0.29,11.06,135.34
173,42,68,4300,18,3.0,0.0,32,5.33,1.37,27,4.5,1.05,0.96,0.9,0.25,0.33,0.56,209.06
174,21,60,3630,13,2.6,1.14,21,4.2,3.56,15,3.0,1.58,0.97,0.98,0.52,0.56,12.64,121.61
176,13,25,1722,10,1.67,0.82,13,2.17,1.6,13,2.17,1.47,0.98,0.99,0.61,0.57,10.95,116.58
177,23,33,1885,21,3.0,1.29,23,3.29,1.6,23,3.29,1.6,0.98,0.93,0.36,0.35,0.37,148.07
179,34,115,6651,15,3.75,2.99,26,6.5,4.36,22,5.5,4.43,0.8,0.82,0.29,0.31,6.81,109.22
180,8,9,436,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.35,0.34,0.03,128.14
181,7,18,1522,5,1.67,1.15,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.76,0.72,5.03,86.53
182,14,45,3269,7,2.33,1.53,14,4.67,4.04,7,2.33,1.53,1.0,1.0,0.58,0.51,35.43,88.67
183,24,30,1399,19,2.71,0.49,24,3.43,1.13,24,3.43,1.13,0.98,0.97,0.27,0.27,0.0,161.31
184,8,23,1322,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.45,0.43,23.56,159.14
185,5,18,1340,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.95,0.94,0.45,0.34,27.12,88.66
186,16,35,1904,10,2.5,1.29,15,3.75,1.5,11,2.75,1.71,1.0,1.0,0.29,0.28,6.9,143.52
187,18,44,2699,13,2.6,0.89,18,3.6,0.89,15,3.0,0.71,0.95,0.93,0.32,0.33,5.78,126.98
188,24,66,3982,17,3.4,1.14,23,4.6,1.52,20,4.0,1.58,0.99,0.99,0.55,0.55,16.89,137.26
