id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,2113,8,4.0,2.83,10,5.0,4.24,9,4.5,3.54,1.0,1.0,0.32,0.43,0.08,188.6
53,18,40,2000,12,2.4,1.14,18,3.6,2.07,15,3.0,2.0,1.0,1.0,0.22,0.24,3.1,187.58
54,6,13,927,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.84,0.8,0.26,0.22,10.62,155.84
55,16,25,1213,14,2.8,0.84,16,3.2,0.84,16,3.2,0.84,0.89,0.91,0.46,0.49,4.72,152.23
56,17,42,2476,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.52,0.53,13.89,137.99
57,8,23,1639,6,3.0,1.41,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.34,0.4,0.06,138.88
59,15,34,1768,14,3.5,1.91,15,3.75,2.22,15,3.75,2.22,1.0,1.0,0.55,0.54,6.14,117.26
60,7,14,983,6,2.0,1.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.37,8.23,79.28
61,11,34,1959,10,2.0,1.22,11,2.2,1.64,11,2.2,1.64,1.0,1.0,0.76,0.75,17.91,102.8
62,22,49,2736,15,3.0,1.0,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.5,0.54,16.92,135.98
63,11,21,1138,10,2.5,0.58,11,2.75,0.96,11,2.75,0.96,0.97,0.98,0.51,0.54,8.65,109.31
66,13,39,1989,9,3.0,1.0,12,4.0,1.73,11,3.67,1.15,0.98,0.98,0.39,0.4,16.0,106.06
67,11,23,1692,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.92,0.93,0.25,0.28,1.28,155.89
68,8,19,988,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,0.96,0.94,0.2,0.2,13.72,159.7
69,13,26,1770,10,3.33,0.58,12,4.0,1.0,10,3.33,0.58,1.0,1.0,0.37,0.41,0.23,173.87
70,16,41,2154,14,2.8,0.84,16,3.2,0.84,14,2.8,0.84,0.98,0.99,0.23,0.23,3.7,151.23
71,10,25,2776,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.97,0.76,0.53,0.51,17.84,137.68
72,42,176,13349,19,3.17,1.17,41,6.83,6.05,20,3.33,1.03,0.92,0.92,0.55,0.6,13.75,122.92
73,19,37,1825,16,4.0,0.82,18,4.5,1.29,18,4.5,1.29,0.98,0.99,0.45,0.48,13.44,182.33
74,20,42,2474,19,3.8,0.84,20,4.0,0.71,20,4.0,0.71,0.97,0.97,0.35,0.4,6.11,156.96
75,38,114,6937,23,3.83,0.98,33,5.5,2.26,24,4.0,1.26,0.98,0.96,0.39,0.42,6.58,140.09
76,9,15,773,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.45,0.47,4.61,149.5
77,16,35,2004,11,2.75,1.5,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.51,0.48,8.53,125.13
78,28,51,2916,25,3.12,1.55,27,3.38,1.85,27,3.38,1.85,0.96,0.98,0.56,0.61,5.73,145.1
79,14,33,1740,10,3.33,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.31,0.27,7.28,191.7
80,48,114,7384,33,3.67,1.66,46,5.11,1.27,38,4.22,1.39,0.96,0.91,0.4,0.34,15.99,110.12
81,12,20,969,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.2,0.22,1.01,164.86
82,11,24,1409,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.49,0.57,10.65,159.52
83,14,36,2406,7,1.4,0.55,14,2.8,1.92,13,2.6,1.52,1.0,1.0,0.52,0.51,7.66,84.7
84,15,29,1410,12,2.4,0.55,15,3.0,1.22,15,3.0,1.22,0.97,0.93,0.45,0.46,8.44,178.49
87,6,15,1043,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.51,22.6,154.83
88,12,25,2180,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.35,0.3,6.12,173.92
89,26,60,3274,18,3.6,0.89,22,4.4,1.52,19,3.8,0.84,0.98,0.99,0.37,0.36,13.04,151.11
90,4,12,1122,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.14,4.04,106.0
91,28,79,4400,22,2.75,1.39,28,3.5,1.07,22,2.75,1.39,0.95,0.96,0.37,0.37,9.8,130.14
92,7,15,911,4,1.33,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.68,0.65,15.75,80.0
93,30,78,4014,19,3.17,0.98,27,4.5,1.05,20,3.33,1.37,0.98,0.96,0.18,0.21,7.69,149.84
94,15,35,1834,12,4.0,1.0,15,5.0,1.73,12,4.0,1.0,0.89,0.9,0.28,0.29,8.45,142.22
95,43,115,6053,33,4.71,1.6,41,5.86,2.41,33,4.71,1.6,0.98,0.97,0.35,0.36,10.11,136.97
96,39,122,6434,25,3.57,1.4,34,4.86,1.95,30,4.29,1.8,0.94,0.95,0.22,0.28,4.04,177.18
97,13,42,2593,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.41,0.43,15.73,156.67
98,12,49,3103,5,2.5,0.71,11,5.5,0.71,7,3.5,0.71,1.0,1.0,0.53,0.5,32.38,136.37
100,29,71,4695,26,2.6,0.97,28,2.8,1.4,26,2.6,0.97,1.0,1.0,0.44,0.43,11.04,126.55
101,40,51,2179,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.25,0.24,0.84,214.08
102,16,24,1128,9,3.0,1.0,12,4.0,1.0,11,3.67,1.15,1.0,1.0,0.41,0.44,10.55,186.16
103,11,28,1587,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.43,0.44,17.94,194.46
104,17,33,2280,7,2.33,0.58,12,4.0,1.73,12,4.0,1.73,0.97,0.97,0.33,0.4,0.1,191.18
105,11,23,1618,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.43,0.48,7.06,179.03
106,13,33,2252,9,2.25,0.96,13,3.25,1.26,9,2.25,0.96,0.92,0.91,0.4,0.32,19.47,98.82
107,23,64,3917,12,2.4,0.55,22,4.4,2.3,12,2.4,0.55,0.9,0.89,0.39,0.4,10.18,138.14
108,6,9,485,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.65,0.25,0.25,2.18,155.66
109,21,52,3049,15,5.0,1.73,17,5.67,2.08,16,5.33,1.53,1.0,1.0,0.31,0.4,1.74,187.43
110,9,21,1336,7,2.33,1.53,8,2.67,1.53,7,2.33,1.53,0.94,0.94,0.52,0.5,16.33,131.67
111,23,38,1801,18,3.0,1.26,20,3.33,1.37,18,3.0,1.26,1.0,1.0,0.35,0.36,6.25,163.61
112,25,49,2307,19,3.17,0.98,20,3.33,1.03,19,3.17,0.98,0.98,0.99,0.38,0.42,8.87,168.33
113,9,11,729,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,0.67,0.67,0.56,0.72,0.16,174.47
114,8,28,2117,4,1.33,0.58,7,2.33,2.31,4,1.33,0.58,1.0,1.0,0.55,0.48,34.4,69.94
115,7,16,823,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.5,0.52,8.09,143.78
116,7,27,1697,7,1.4,0.55,7,1.4,0.55,7,1.4,0.55,1.0,1.0,0.61,0.61,25.77,97.8
117,11,36,2062,10,2.0,1.41,11,2.2,1.3,10,2.0,1.41,1.0,1.0,0.62,0.6,28.65,90.27
120,19,40,2371,13,3.25,1.5,19,4.75,3.2,14,3.5,1.73,0.98,0.98,0.52,0.55,6.68,112.18
121,15,36,1894,12,2.4,1.14,15,3.0,1.41,12,2.4,1.14,1.0,1.0,0.69,0.7,14.58,144.5
122,26,80,3941,16,2.29,1.11,26,3.71,2.56,16,2.29,1.11,1.0,1.0,0.65,0.67,20.82,122.65
123,25,73,4273,18,3.0,0.89,25,4.17,1.47,19,3.17,0.98,1.0,1.0,0.44,0.41,10.73,111.06
124,16,46,3425,9,2.25,0.5,15,3.75,2.87,10,2.5,1.0,1.0,1.0,0.48,0.36,21.38,75.54
125,15,17,741,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,0.93,0.94,0.23,0.23,0.04,129.37
126,7,12,580,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.62,0.68,7.09,185.75
127,16,38,2244,10,2.0,1.0,13,2.6,0.89,11,2.2,0.84,1.0,1.0,0.31,0.35,5.95,145.05
128,36,53,2896,17,3.4,1.14,22,4.4,0.89,20,4.0,1.0,1.0,1.0,0.21,0.29,0.31,206.28
129,8,15,728,7,1.4,0.89,7,1.4,0.89,7,1.4,0.89,1.0,1.0,0.83,0.84,4.87,75.43
130,4,15,736,2,1.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.86,0.86,35.44,154.75
131,15,44,2479,8,2.67,1.15,14,4.67,2.52,8,2.67,1.15,1.0,1.0,0.39,0.37,14.7,131.05
132,5,18,1173,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.7,0.64,42.17,123.5
133,20,67,4240,12,1.5,0.53,19,2.38,0.92,15,1.88,0.99,0.97,0.97,0.45,0.46,20.82,92.5
134,4,9,516,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.53,0.55,15.8,108.5
135,16,52,3831,10,1.43,0.53,15,2.14,1.35,10,1.43,0.53,0.95,0.95,0.51,0.45,13.2,79.99
136,19,69,5091,12,1.71,1.11,19,2.71,2.06,14,2.0,1.83,0.85,0.85,0.5,0.45,21.06,141.75
137,19,55,3033,13,1.86,0.38,18,2.57,0.53,15,2.14,0.69,1.0,1.0,0.39,0.38,6.5,116.46
138,271,285,12936,15,2.14,1.21,20,2.86,1.35,18,2.57,1.27,1.0,1.0,0.3,0.31,0.16,84.39
139,14,38,2361,11,2.75,1.71,14,3.5,1.73,11,2.75,1.71,0.98,0.98,0.6,0.65,9.97,111.24
140,6,9,422,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.93,0.96,0.53,0.58,7.89,130.62
141,11,25,1159,10,1.67,0.52,11,1.83,0.75,10,1.67,0.52,0.75,0.79,0.65,0.69,17.57,86.67
142,11,33,3005,10,2.5,1.29,11,2.75,1.26,10,2.5,1.29,0.89,0.78,0.46,0.39,0.9,128.23
143,10,46,3647,8,2.0,0.0,10,2.5,0.58,8,2.0,0.0,1.0,1.0,0.56,0.57,14.04,118.54
144,3,12,639,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.78,0.77,25.11,83.33
145,15,44,2808,12,2.4,1.52,15,3.0,2.35,12,2.4,1.52,0.99,0.99,0.48,0.47,8.61,119.02
