id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,298,1877,78349,194,3.96,1.71,286,5.84,2.49,279,5.69,2.42,0.98,0.97,0.45,0.44,33.68,97.17
185,2431,12716,525540,950,6.74,2.85,2262,16.04,14.08,1116,7.91,3.38,1.0,0.98,0.43,0.42,126.97,102.51
186,1953,10011,415255,1463,10.16,2.98,1829,12.7,4.27,1611,11.19,3.38,0.99,0.99,0.46,0.45,141.08,105.84
187,2403,11998,500471,1721,11.95,3.08,2224,15.44,4.15,1863,12.94,3.26,1.0,0.99,0.47,0.45,155.96,97.78
188,3170,18149,750426,2084,14.47,2.85,2941,20.42,4.63,2269,15.76,3.39,1.0,1.0,0.47,0.46,171.78,100.12
189,2561,15855,660684,1762,12.32,3.17,2426,16.97,4.84,1950,13.64,3.64,1.0,0.99,0.47,0.46,177.01,98.13
190,3429,20096,826188,2197,15.26,3.65,3225,22.4,7.16,2439,16.94,4.17,1.0,0.99,0.47,0.46,178.3,97.76
191,4422,27246,1115968,2476,17.19,4.15,4179,29.02,10.88,2767,19.22,4.72,1.0,1.0,0.45,0.44,169.83,93.49
192,4721,29796,1218798,2486,17.26,3.71,4419,30.69,7.26,2886,20.04,4.37,1.0,1.0,0.47,0.46,171.29,91.92
193,4324,28636,1172826,2448,17.0,3.66,4036,28.03,7.18,2783,19.33,4.52,1.0,1.0,0.46,0.45,167.18,91.67
194,4404,29018,1186873,2565,17.81,3.81,4042,28.07,7.09,2789,19.37,4.26,1.0,1.0,0.47,0.46,177.96,94.24
195,3350,20902,865562,2275,15.8,3.23,3109,21.59,5.46,2562,17.79,3.85,1.0,0.99,0.46,0.45,161.81,96.28
196,2743,18736,767771,1991,13.83,3.54,2573,17.87,4.93,2228,15.47,3.99,0.99,0.99,0.48,0.47,173.94,99.91
197,2175,14038,580816,1624,11.36,4.08,2042,14.28,5.0,1822,12.74,4.43,0.99,0.98,0.47,0.46,138.51,96.52
198,1594,7129,298912,1097,7.67,2.6,1467,10.26,4.09,1273,8.9,3.2,0.99,0.99,0.42,0.4,73.13,98.76
199,1774,9057,381436,1253,8.82,2.9,1647,11.6,4.14,1425,10.04,3.27,0.99,0.99,0.42,0.4,90.86,100.37
200,1140,4758,207239,746,6.78,3.06,1055,9.59,4.68,887,8.06,3.24,0.99,0.99,0.34,0.33,57.02,118.7
201,1046,5164,219836,666,5.95,1.95,975,8.71,3.32,809,7.22,2.46,0.99,0.98,0.35,0.33,79.04,114.14
202,1137,5692,248093,711,5.92,2.5,1092,9.1,4.19,918,7.65,3.14,0.99,0.97,0.39,0.37,76.49,94.73
203,1373,7951,344519,923,6.59,2.49,1296,9.26,3.64,1098,7.84,2.99,0.99,0.98,0.39,0.37,108.35,96.93
204,1459,7352,320361,1018,7.17,2.32,1312,9.24,4.79,1240,8.73,3.21,0.95,0.91,0.43,0.41,101.25,91.85
205,1507,8205,341527,1130,7.96,2.68,1440,10.14,3.84,1282,9.03,3.17,1.0,0.99,0.42,0.4,115.78,100.21
206,2187,11774,491974,1176,8.22,2.52,2032,14.21,5.8,1368,9.57,3.03,1.0,0.99,0.44,0.43,153.18,90.12
207,2506,13052,535345,1439,9.99,2.59,2262,15.71,4.43,1665,11.56,3.01,1.0,0.99,0.45,0.44,168.79,94.54
208,3057,15598,638241,1641,11.4,2.21,2755,19.13,4.13,1921,13.34,2.51,1.0,0.99,0.45,0.44,175.36,96.07
209,3456,17775,723642,1873,13.01,2.66,3046,21.15,4.36,2018,14.01,3.03,0.99,0.99,0.47,0.46,184.23,96.14
210,3341,18734,767521,2060,14.31,4.16,3060,21.25,6.57,2222,15.43,4.84,0.99,0.99,0.45,0.44,177.56,92.7
211,3968,21249,877656,2314,16.07,3.59,3687,25.6,7.3,2706,18.79,4.48,1.0,1.0,0.41,0.4,179.22,94.58
212,3748,20818,861863,2395,16.63,3.66,3460,24.03,7.33,2764,19.19,4.57,1.0,1.0,0.43,0.42,176.43,95.63
213,3330,18496,757983,2406,16.71,4.3,3088,21.44,6.36,2640,18.33,4.78,1.0,1.0,0.43,0.42,171.57,92.64
214,3268,17922,739147,2358,16.38,3.91,3022,20.99,5.6,2586,17.96,4.21,1.0,1.0,0.44,0.43,171.53,91.99
