id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,13,15,668,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.25,0.32,4.53,205.02
53,8,18,961,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.53,0.55,17.46,144.44
55,23,39,2198,18,3.6,1.14,21,4.2,0.84,21,4.2,0.84,0.96,0.97,0.36,0.41,0.84,153.45
56,17,59,3131,8,2.67,0.58,17,5.67,3.06,8,2.67,0.58,1.0,1.0,0.42,0.44,23.4,82.28
57,13,39,2497,9,2.25,0.96,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.4,0.37,19.71,128.15
58,14,36,1953,14,2.8,2.17,14,2.8,2.17,14,2.8,2.17,0.93,0.92,0.46,0.44,28.07,104.2
59,4,21,1662,2,1.0,0.0,4,2.0,1.41,2,1.0,0.0,1.0,1.0,0.3,0.3,10.3,56.0
60,10,19,932,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.97,0.98,0.53,0.54,23.78,89.1
61,11,21,1070,9,3.0,1.0,11,3.67,0.58,11,3.67,0.58,0.96,0.94,0.45,0.47,7.08,110.94
62,5,15,1205,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.41,0.33,7.11,121.22
63,18,26,1321,15,3.0,1.41,18,3.6,2.07,18,3.6,2.07,0.93,0.95,0.42,0.45,4.99,124.03
64,11,23,1339,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.41,0.4,11.05,185.5
65,24,61,3300,21,4.2,1.3,24,4.8,1.79,22,4.4,1.34,0.9,0.94,0.37,0.4,5.66,124.95
66,8,12,945,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,0.94,0.73,0.38,0.26,6.5,166.04
67,19,42,2669,17,2.83,0.75,19,3.17,1.17,17,2.83,0.75,0.98,0.96,0.28,0.25,2.42,175.94
68,23,41,2006,21,3.0,1.53,23,3.29,2.21,23,3.29,2.21,1.0,1.0,0.42,0.45,7.11,148.3
69,16,43,2791,14,3.5,0.58,16,4.0,0.0,14,3.5,0.58,0.96,0.94,0.38,0.34,8.75,141.5
70,16,38,1884,12,4.0,0.0,14,4.67,0.58,13,4.33,0.58,0.97,0.97,0.2,0.21,9.18,170.1
71,14,32,1589,11,3.67,0.58,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.24,0.24,6.6,187.86
72,39,93,5354,24,3.0,1.2,35,4.38,3.16,27,3.38,1.69,1.0,1.0,0.47,0.5,8.88,134.08
73,34,73,3867,30,5.0,2.53,30,5.0,2.53,30,5.0,2.53,0.99,1.0,0.3,0.31,6.92,190.25
74,6,12,661,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.44,12.05,119.84
75,22,76,4319,13,2.6,1.14,22,4.4,3.21,14,2.8,0.84,0.99,1.0,0.45,0.44,4.55,113.46
76,34,70,4244,31,2.82,0.98,34,3.09,0.94,32,2.91,1.14,0.98,0.94,0.48,0.49,12.09,120.96
77,8,13,670,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.8,0.85,0.22,0.2,2.68,146.6
78,20,34,1934,14,2.8,0.45,17,3.4,1.52,16,3.2,1.1,1.0,1.0,0.38,0.4,4.95,127.33
79,20,74,4880,15,2.5,0.84,19,3.17,1.17,17,2.83,1.17,1.0,1.0,0.4,0.41,10.88,143.68
80,17,42,2281,15,2.5,1.05,16,2.67,1.37,15,2.5,1.05,0.99,0.98,0.44,0.44,10.51,145.75
81,14,49,3062,11,1.83,0.75,14,2.33,1.03,13,2.17,0.75,1.0,1.0,0.4,0.44,8.65,110.65
82,24,50,2751,21,3.5,1.52,24,4.0,1.67,22,3.67,1.86,1.0,1.0,0.49,0.5,15.97,152.98
83,16,30,1742,15,3.0,1.73,16,3.2,1.64,16,3.2,1.64,0.93,0.87,0.43,0.44,7.65,118.93
85,17,33,1885,13,4.33,0.58,14,4.67,0.58,13,4.33,0.58,1.0,1.0,0.36,0.36,7.89,183.07
88,7,17,943,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.43,7.96,193.21
89,20,43,2109,13,3.25,0.5,15,3.75,0.96,13,3.25,0.5,1.0,1.0,0.36,0.37,8.54,166.09
91,10,37,2523,3,1.5,0.71,10,5.0,0.0,3,1.5,0.71,1.0,1.0,0.34,0.29,24.12,73.9
92,16,48,2673,13,2.6,0.55,15,3.0,1.22,14,2.8,0.84,0.97,0.93,0.51,0.47,13.77,122.27
93,21,46,2767,16,4.0,1.41,17,4.25,1.5,16,4.0,1.41,0.98,0.96,0.29,0.37,1.42,217.0
94,10,38,2381,7,3.5,2.12,9,4.5,2.12,8,4.0,1.41,0.98,0.94,0.24,0.3,13.32,114.74
95,31,78,3635,22,3.67,0.82,30,5.0,0.89,23,3.83,0.98,0.98,0.98,0.26,0.28,9.46,133.87
96,13,59,2866,9,2.25,0.5,12,3.0,1.41,9,2.25,0.5,1.0,1.0,0.46,0.52,8.74,117.88
97,6,10,512,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.24,0.22,0.62,104.12
99,7,23,1254,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.36,0.35,20.23,137.62
100,12,30,1563,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.3,0.3,11.12,127.79
101,2,11,904,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.66,0.64,1.63,59.5
103,19,42,2087,11,2.75,0.5,15,3.75,0.96,14,3.5,1.29,1.0,1.0,0.34,0.36,12.12,198.12
106,9,21,1048,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.4,0.43,15.82,131.58
108,7,27,1602,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.32,0.26,8.02,139.92
109,15,32,2289,13,3.25,0.96,15,3.75,0.5,15,3.75,0.5,0.98,0.99,0.38,0.4,5.99,154.5
110,26,54,3182,19,3.8,0.84,23,4.6,1.52,21,4.2,1.3,0.97,0.98,0.31,0.33,4.3,149.91
111,24,57,3215,16,3.2,1.3,24,4.8,3.7,17,3.4,1.34,0.95,0.92,0.46,0.44,5.11,139.95
112,14,41,2867,8,2.67,0.58,13,4.33,2.52,9,3.0,1.0,1.0,1.0,0.23,0.26,7.46,165.15
113,5,13,875,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.9,0.24,0.2,4.7,131.75
114,8,23,1112,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.44,0.47,19.5,131.12
115,7,11,556,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.21,0.7,136.96
116,5,11,552,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,0.94,0.96,0.89,0.91,28.09,82.33
117,14,30,1583,12,3.0,0.82,14,3.5,1.29,13,3.25,1.26,1.0,1.0,0.49,0.52,15.78,138.2
118,13,34,2050,5,1.67,0.58,13,4.33,1.53,7,2.33,1.15,0.89,0.92,0.48,0.51,12.33,104.0
120,5,11,552,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.78,0.82,39.51,132.75
121,10,21,1036,9,1.8,0.84,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.71,0.72,18.96,106.85
122,14,36,2098,14,2.33,0.52,14,2.33,0.52,14,2.33,0.52,0.94,0.91,0.52,0.55,10.57,122.86
123,10,26,1434,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,0.98,0.98,0.31,0.29,1.23,122.07
124,10,21,1141,8,2.67,1.15,10,3.33,0.58,8,2.67,1.15,1.0,1.0,0.22,0.25,1.08,133.72
125,20,38,2856,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,1.0,1.0,0.42,0.39,14.3,159.1
127,23,50,2774,15,2.5,1.05,18,3.0,1.26,16,2.67,1.37,1.0,1.0,0.57,0.63,21.35,146.35
128,14,28,1827,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.7,0.76,0.76,143.94
129,9,30,1704,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,0.93,0.94,0.38,0.42,7.98,129.81
130,8,41,2892,2,1.0,0.0,8,4.0,2.83,3,1.5,0.71,1.0,1.0,0.54,0.44,29.12,59.34
131,19,73,4835,9,2.25,0.96,19,4.75,3.5,10,2.5,1.0,0.94,0.82,0.45,0.3,31.2,71.88
