id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,22,1327,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.45,0.42,16.09,127.36
54,14,36,1882,9,3.0,1.0,13,4.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.38,22.19,151.58
55,6,16,1617,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.96,0.86,0.62,0.6,16.62,155.75
56,12,36,2095,12,2.4,0.55,12,2.4,0.55,12,2.4,0.55,0.93,0.92,0.53,0.52,18.35,165.8
57,13,24,1613,11,3.67,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.41,0.43,5.19,151.11
58,5,23,1242,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,25.9,118.84
60,7,23,1172,6,1.5,0.58,7,1.75,0.5,7,1.75,0.5,1.0,1.0,0.71,0.72,31.71,107.0
61,15,33,3239,12,3.0,1.83,14,3.5,1.73,12,3.0,1.83,0.92,0.95,0.43,0.35,4.0,110.72
63,7,7,322,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.9,0.86,0.35,0.34,0.0,119.65
64,10,24,1200,8,2.67,1.53,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.4,0.41,11.3,105.83
65,11,21,962,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.95,0.9,0.48,0.45,23.0,139.06
66,7,23,1394,6,2.0,1.73,6,2.0,1.73,6,2.0,1.73,1.0,1.0,0.55,0.53,4.23,161.47
67,15,26,1361,13,2.6,0.89,15,3.0,1.0,14,2.8,1.1,0.87,0.86,0.39,0.37,4.44,126.27
68,3,6,264,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.44,0.02,204.5
69,11,23,1148,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.32,0.35,11.58,155.17
70,28,97,7056,14,2.8,0.45,25,5.0,3.94,15,3.0,0.71,0.92,0.88,0.34,0.34,8.42,114.4
71,7,22,1147,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,0.98,0.97,0.6,0.6,5.62,91.75
72,35,75,4529,29,3.62,1.69,34,4.25,3.06,29,3.62,1.69,1.0,1.0,0.41,0.43,3.26,143.02
73,19,42,2991,17,2.83,0.98,19,3.17,1.47,17,2.83,0.98,0.99,1.0,0.43,0.46,0.47,122.78
74,26,51,2834,25,4.17,2.14,26,4.33,2.5,26,4.33,2.5,0.97,0.98,0.39,0.4,5.88,186.04
75,36,87,4632,30,3.75,1.04,36,4.5,1.6,31,3.88,1.25,0.99,1.0,0.33,0.34,7.15,178.84
76,17,32,1743,16,4.0,1.41,16,4.0,1.41,16,4.0,1.41,0.96,0.96,0.24,0.29,0.02,174.56
77,19,29,1328,17,4.25,2.06,17,4.25,2.06,17,4.25,2.06,1.0,1.0,0.44,0.49,5.84,158.7
78,25,57,2991,22,3.67,1.21,24,4.0,2.0,24,4.0,2.0,0.99,0.98,0.46,0.46,14.2,157.32
79,34,80,4209,24,4.0,1.79,33,5.5,3.45,28,4.67,2.34,1.0,1.0,0.37,0.39,6.05,155.2
80,18,37,2326,15,3.0,1.22,18,3.6,1.14,15,3.0,1.22,1.0,1.0,0.28,0.29,6.44,115.48
81,13,36,2039,11,2.2,1.3,13,2.6,1.14,12,2.4,1.34,1.0,1.0,0.44,0.44,19.43,127.22
