id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,113,1690,516529,34,5.67,5.13,17,2.83,1.6,46,7.67,8.04,0.74,0.68,0.54,0.42,8.98,65.61
134,22,205,77863,20,2.22,1.79,21,2.33,1.41,22,2.44,1.67,0.86,0.88,0.84,0.89,5.44,96.02
142,56,611,212594,38,4.22,1.64,31,3.44,1.67,40,4.44,1.88,1.0,1.0,0.44,0.22,3.39,130.79
143,4,7,428,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,0.67,0.67,0.72,0.74,0.01,92.83
144,27,87,18777,25,3.57,1.81,25,3.57,1.99,26,3.71,1.8,0.96,0.85,0.56,0.57,2.12,144.77
148,45,440,181757,36,3.27,1.49,33,3.0,1.18,37,3.36,1.63,0.97,0.96,0.57,0.57,6.08,139.95
150,89,8825,3532142,68,2.72,1.54,48,1.92,1.08,83,3.32,2.15,1.0,1.0,0.53,0.37,18.91,100.67
154,58,1201,415007,45,2.5,1.69,39,2.17,1.58,54,3.0,2.5,0.88,0.89,0.74,0.69,10.89,90.02
155,32,636,369652,22,3.67,3.2,11,1.83,0.75,29,4.83,5.78,0.98,0.99,0.7,0.66,7.08,96.82
157,11,362,103092,9,3.0,1.0,9,3.0,1.0,11,3.67,1.15,0.98,0.98,0.47,0.23,14.95,86.47
158,9,129,37303,9,2.25,0.96,7,1.75,0.96,9,2.25,0.96,1.0,1.0,0.75,0.68,17.88,76.83
161,35,2367,1897905,22,4.4,5.41,7,1.4,0.55,32,6.4,9.34,0.99,0.99,0.53,0.35,21.08,68.46
162,290,12029,9000878,166,4.15,1.46,87,2.17,1.03,256,6.4,2.94,0.96,0.96,0.49,0.41,71.93,125.44
164,40,553,170182,32,2.46,0.97,30,2.31,0.85,38,2.92,1.04,1.0,1.0,0.64,0.56,15.5,93.82
169,7,130,31733,7,1.75,0.96,6,1.5,0.58,7,1.75,0.96,1.0,1.0,0.6,0.34,0.89,84.0
171,153,4789,4331763,123,2.93,1.63,112,2.67,1.36,141,3.36,2.34,0.98,0.99,0.61,0.55,6.52,105.62
