id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
149,76,7941,4463192,40,5.71,3.45,19,2.71,1.11,66,9.43,5.62,0.82,0.85,0.47,0.3,30.91,116.04
150,71,10737,12291597,30,5.0,3.16,17,2.83,1.17,65,10.83,11.74,1.0,1.0,0.52,0.35,56.82,127.1
191,37,3731,3205289,16,2.67,1.75,14,2.33,1.86,31,5.17,6.05,0.97,0.9,0.5,0.39,3.62,137.37
192,62,8248,9162681,26,8.67,4.04,10,3.33,0.58,52,17.33,11.85,0.97,0.97,0.24,0.07,9.02,129.84
197,42,4181,4055439,22,4.4,1.14,15,3.0,1.0,35,7.0,1.0,0.69,0.65,0.2,0.12,51.3,133.95
198,110,160717,184624544,52,4.73,2.28,34,3.09,0.83,85,7.73,4.63,0.32,0.33,0.37,0.31,49.74,125.12
199,64,1640,553448,24,8.0,7.81,9,3.0,2.0,55,18.33,17.21,0.99,0.97,0.3,0.23,48.2,132.52
200,24,2141,1554145,16,8.0,1.41,9,4.5,0.71,23,11.5,0.71,0.62,0.67,0.41,0.28,11.65,147.56
202,216,14069,13166542,102,6.38,3.4,48,3.0,1.51,183,11.44,8.82,0.89,0.83,0.46,0.36,48.92,122.14
203,222,38584,22482486,92,4.0,2.07,70,3.04,1.49,196,8.52,4.76,0.7,0.7,0.46,0.38,65.35,129.0
206,149,17227,18752825,87,3.95,1.53,53,2.41,1.26,129,5.86,2.88,0.89,0.89,0.47,0.38,31.4,125.1
207,186,14182,11132339,73,4.87,3.18,31,2.07,0.8,155,10.33,7.56,0.84,0.81,0.45,0.35,54.93,117.48
224,210,5133,2947537,103,3.96,1.59,64,2.46,1.07,186,7.15,3.91,0.95,0.95,0.56,0.48,35.23,127.63
