id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,58,3956,17,3.4,1.95,20,4.0,1.58,19,3.8,1.48,0.96,0.94,0.48,0.49,19.05,113.75
54,11,31,1849,8,2.0,1.15,11,2.75,1.71,10,2.5,1.91,0.98,0.99,0.42,0.43,5.19,116.94
56,12,32,1855,8,2.0,2.0,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.3,0.26,8.58,130.04
59,8,20,1069,6,2.0,1.0,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.46,0.47,22.86,119.03
60,4,9,480,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.75,0.76,23.25,93.0
61,15,30,1768,11,2.75,1.26,15,3.75,2.5,15,3.75,2.5,0.94,0.93,0.54,0.54,8.1,119.43
63,7,11,540,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.57,0.57,31.65,92.16
64,37,102,6420,26,2.36,0.81,36,3.27,1.79,29,2.64,0.92,0.99,0.98,0.39,0.35,16.93,134.36
65,10,25,1485,8,2.67,1.53,10,3.33,1.53,8,2.67,1.53,0.95,0.93,0.36,0.31,12.31,133.52
66,20,43,2605,16,3.2,1.92,18,3.6,2.19,17,3.4,1.82,0.93,0.92,0.44,0.5,1.33,195.22
67,11,26,1382,11,5.5,2.12,11,5.5,2.12,11,5.5,2.12,0.98,0.96,0.44,0.48,12.57,173.66
68,28,71,3907,23,3.29,0.76,28,4.0,1.29,28,4.0,1.29,0.99,0.98,0.36,0.36,12.54,136.0
70,24,54,2895,22,3.67,1.37,24,4.0,1.1,23,3.83,1.33,1.0,1.0,0.4,0.39,10.83,171.76
71,10,21,1161,9,4.5,3.54,9,4.5,3.54,9,4.5,3.54,1.0,1.0,0.3,0.27,16.75,150.06
72,27,69,4635,21,3.5,2.07,26,4.33,2.94,25,4.17,3.06,0.99,1.0,0.34,0.36,8.76,150.26
73,19,38,2199,17,3.4,2.07,17,3.4,2.07,17,3.4,2.07,1.0,1.0,0.33,0.36,6.37,194.11
74,33,62,3207,25,3.12,1.46,30,3.75,2.25,29,3.62,2.0,0.98,0.98,0.4,0.43,4.74,173.96
75,39,108,6190,23,3.29,1.25,36,5.14,2.97,26,3.71,1.89,1.0,1.0,0.53,0.55,10.1,138.24
77,20,45,2617,13,3.25,1.26,17,4.25,1.71,15,3.75,1.5,1.0,1.0,0.32,0.3,9.83,184.25
78,24,54,2913,15,3.0,2.12,23,4.6,3.78,23,4.6,3.78,0.94,0.95,0.55,0.54,12.64,106.46
81,10,22,1192,8,2.67,0.58,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.49,0.51,10.07,83.54
82,21,44,2430,17,4.25,1.89,19,4.75,2.22,18,4.5,2.38,0.97,0.91,0.3,0.29,9.24,161.44
84,27,59,3471,15,3.0,1.22,21,4.2,2.68,15,3.0,1.22,1.0,1.0,0.43,0.42,14.06,135.28
85,19,34,1672,14,4.67,0.58,15,5.0,0.0,15,5.0,0.0,1.0,1.0,0.31,0.35,9.11,170.73
87,16,31,1765,10,5.0,0.0,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.22,0.22,5.32,185.24
88,27,52,3113,19,3.8,0.84,26,5.2,1.79,25,5.0,1.41,0.99,0.99,0.35,0.37,5.39,159.83
89,29,63,3671,20,3.33,1.21,26,4.33,1.51,20,3.33,1.21,0.92,0.93,0.46,0.48,12.17,123.41
90,18,35,1763,11,2.75,1.71,15,3.75,2.5,12,3.0,2.16,0.96,0.95,0.66,0.7,21.84,128.84
