id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,24,1537,12,4.0,1.0,14,4.67,1.53,13,4.33,1.15,0.91,0.89,0.41,0.42,8.17,138.25
55,11,28,1460,7,2.33,1.15,11,3.67,0.58,9,3.0,1.73,1.0,1.0,0.7,0.74,21.18,123.67
56,19,44,2647,18,3.0,0.89,19,3.17,1.17,19,3.17,1.17,1.0,1.0,0.39,0.4,3.72,178.12
58,11,28,1779,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,0.96,0.96,0.56,0.58,5.44,148.19
59,4,27,1702,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.18,0.25,71.32,84.84
60,11,16,1055,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.87,0.79,0.34,0.34,5.43,126.89
62,8,11,573,7,3.5,2.12,8,4.0,1.41,8,4.0,1.41,0.84,0.7,0.42,0.39,6.32,140.44
63,18,52,3728,15,3.0,2.24,18,3.6,3.05,17,3.4,2.61,0.96,0.93,0.35,0.33,11.96,123.45
64,6,9,558,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.68,0.6,0.32,0.38,0.01,153.25
65,14,34,1672,11,2.75,1.71,14,3.5,1.91,11,2.75,1.71,0.96,0.95,0.22,0.22,0.31,181.73
66,23,48,2845,21,3.5,1.52,22,3.67,1.63,21,3.5,1.52,1.0,1.0,0.4,0.41,10.22,147.22
67,7,28,1534,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.4,0.4,23.74,144.83
68,31,70,3813,27,3.38,1.06,30,3.75,1.16,27,3.38,1.06,1.0,1.0,0.42,0.45,8.74,141.84
70,19,61,3304,13,3.25,0.96,17,4.25,0.96,16,4.0,0.82,0.98,0.96,0.57,0.58,26.16,143.06
71,5,6,280,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.54,0.0,171.92
72,12,40,2232,10,2.5,0.58,12,3.0,1.41,10,2.5,0.58,1.0,1.0,0.35,0.4,8.13,143.84
73,9,12,500,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.17,0.18,0.0,212.02
74,24,51,2859,20,3.33,1.75,24,4.0,2.37,23,3.83,2.48,0.97,0.97,0.28,0.28,4.17,144.31
75,33,75,3801,23,4.6,2.41,32,6.4,1.34,24,4.8,2.59,1.0,1.0,0.35,0.36,10.48,144.08
76,13,40,2886,9,3.0,1.73,11,3.67,2.08,9,3.0,1.73,0.96,0.98,0.35,0.34,14.44,132.03
77,20,58,3835,12,2.4,0.55,20,4.0,1.58,17,3.4,1.14,1.0,1.0,0.62,0.66,13.6,122.01
78,27,49,2900,22,3.67,3.08,26,4.33,2.88,24,4.0,3.22,0.96,0.95,0.21,0.21,1.66,144.25
79,15,26,1273,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.29,0.33,3.92,201.76
80,24,32,1426,22,4.4,1.14,24,4.8,1.64,24,4.8,1.64,0.97,0.96,0.27,0.27,3.18,166.56
81,11,24,1489,11,2.2,0.84,11,2.2,0.84,11,2.2,0.84,0.96,0.97,0.44,0.43,13.63,84.7
82,22,65,3512,17,3.4,2.07,20,4.0,2.35,18,3.6,2.51,1.0,1.0,0.48,0.5,15.15,179.31
83,9,19,1357,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.26,0.15,10.56,199.58
