id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,20,51,3460,14,3.5,1.91,19,4.75,1.89,17,4.25,2.22,1.0,1.0,0.18,0.17,2.06,132.29
54,13,26,1449,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.57,0.64,13.43,194.35
56,9,26,1317,7,2.33,1.53,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.45,0.45,13.47,148.0
57,12,33,2709,8,2.67,2.08,11,3.67,2.31,11,3.67,2.31,1.0,1.0,0.29,0.2,26.6,109.43
58,23,45,2957,17,4.25,1.26,22,5.5,2.52,19,4.75,1.71,0.95,0.94,0.41,0.48,6.75,131.92
60,6,15,1021,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.63,0.59,28.09,100.83
61,10,31,1929,5,2.5,0.71,10,5.0,2.83,5,2.5,0.71,1.0,1.0,0.52,0.52,19.01,88.66
62,4,8,419,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,0.88,0.76,0.25,0.22,0.03,54.25
63,9,19,1012,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.56,0.57,4.16,103.31
64,6,16,1024,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.32,0.42,1.89,129.88
65,16,54,2938,10,3.33,0.58,16,5.33,3.21,10,3.33,0.58,0.97,0.96,0.37,0.36,10.9,130.96
66,13,16,708,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.44,0.45,15.85,161.82
67,6,21,1077,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.95,0.95,0.62,0.61,30.25,109.56
68,17,30,1635,13,3.25,1.26,17,4.25,2.06,16,4.0,2.16,1.0,1.0,0.37,0.37,12.05,143.78
69,15,37,2524,11,3.67,1.15,13,4.33,2.31,11,3.67,1.15,1.0,1.0,0.39,0.41,4.01,172.65
70,29,63,3711,23,3.29,1.38,27,3.86,1.57,25,3.57,1.51,0.98,0.98,0.33,0.35,5.15,155.64
71,14,29,1628,10,2.5,1.0,14,3.5,2.08,12,3.0,1.41,0.98,0.94,0.61,0.61,22.32,130.27
72,41,125,8489,30,2.73,1.1,41,3.73,1.42,33,3.0,1.26,0.97,0.94,0.44,0.43,13.48,126.64
73,24,51,2940,20,3.33,1.21,22,3.67,1.63,21,3.5,1.38,0.97,0.93,0.46,0.49,6.22,156.62
74,21,46,3361,14,3.5,2.38,17,4.25,2.22,16,4.0,1.83,1.0,1.0,0.43,0.34,15.85,150.98
75,44,101,6306,33,3.67,1.8,41,4.56,1.74,34,3.78,1.99,0.92,0.91,0.27,0.25,4.39,150.02
76,13,20,1159,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.24,0.2,1.01,158.63
77,6,7,320,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.88,0.9,0.46,0.52,0.0,156.38
78,10,25,1368,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.92,0.46,0.46,20.18,136.8
79,9,18,856,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.16,0.16,0.18,173.4
80,33,111,7298,12,2.4,0.89,32,6.4,4.22,13,2.6,1.14,0.95,0.95,0.43,0.42,15.97,106.56
81,9,16,753,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,0.96,0.96,0.72,0.74,11.87,106.81
83,12,18,891,10,3.33,1.15,12,4.0,1.0,11,3.67,1.53,1.0,1.0,0.22,0.2,0.24,177.32
