id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,18,52,2881,11,2.75,0.96,18,4.5,2.38,17,4.25,2.22,0.99,0.98,0.41,0.42,15.85,157.12
54,11,26,1522,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.36,0.42,3.86,169.27
55,9,14,654,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,0.9,0.86,0.3,0.33,3.53,153.25
56,15,25,1690,13,2.6,0.55,14,2.8,0.45,14,2.8,0.45,1.0,1.0,0.42,0.45,1.76,129.95
57,5,13,578,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.32,0.31,1.6,174.5
58,12,51,3335,4,1.0,0.0,12,3.0,2.71,5,1.25,0.5,1.0,1.0,0.54,0.49,33.8,55.38
59,15,39,2091,13,2.6,1.34,15,3.0,2.0,15,3.0,2.0,1.0,1.0,0.62,0.62,12.75,109.98
60,4,14,754,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,33.68,58.75
61,12,23,1428,11,3.67,1.15,12,4.0,1.0,11,3.67,1.15,0.97,0.98,0.33,0.42,0.55,146.64
62,9,29,2436,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,0.92,0.75,0.49,0.43,7.12,101.78
63,11,21,1094,10,5.0,2.83,11,5.5,3.54,10,5.0,2.83,1.0,1.0,0.37,0.4,10.92,169.46
64,5,18,1316,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.61,0.68,0.12,188.5
65,26,59,3010,21,3.0,0.82,26,3.71,1.8,21,3.0,0.82,0.94,0.92,0.54,0.54,14.07,124.02
66,17,34,1957,15,3.0,1.22,17,3.4,1.67,17,3.4,1.67,0.96,0.94,0.61,0.64,9.3,124.45
