id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,26,1825,7,2.33,0.58,11,3.67,1.15,9,3.0,1.0,1.0,1.0,0.59,0.6,12.87,136.31
54,7,29,2301,5,2.5,2.12,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.42,0.34,18.73,116.5
55,11,24,1169,10,3.33,1.15,11,3.67,1.53,10,3.33,1.15,0.97,0.95,0.36,0.36,8.46,180.0
56,19,41,2751,18,3.0,1.41,19,3.17,1.17,18,3.0,1.41,1.0,1.0,0.44,0.46,12.23,111.74
58,12,17,765,10,3.33,2.08,11,3.67,2.52,11,3.67,2.52,0.94,0.94,0.44,0.44,21.94,117.83
59,11,30,2011,9,2.25,1.5,11,2.75,2.06,11,2.75,2.06,1.0,1.0,0.65,0.62,38.59,101.21
60,17,42,2816,11,2.75,0.96,17,4.25,3.2,12,3.0,1.41,1.0,1.0,0.33,0.34,8.5,140.08
61,12,25,1188,10,2.5,1.0,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.43,0.45,6.5,175.81
63,13,30,1770,10,2.5,1.29,13,3.25,0.5,12,3.0,0.82,1.0,1.0,0.63,0.68,21.12,102.77
64,4,16,1059,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.34,0.41,0.38,221.17
65,13,30,1718,12,2.0,1.26,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.65,0.67,16.46,121.83
66,15,34,1951,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.49,0.49,16.28,146.2
67,9,34,2095,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.26,0.3,4.82,148.53
68,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.08,252.5
69,18,38,1964,15,3.0,1.22,16,3.2,1.3,16,3.2,1.3,0.97,0.98,0.56,0.57,12.05,143.79
70,22,102,5965,22,3.67,1.75,22,3.67,1.75,22,3.67,1.75,0.98,0.96,0.4,0.41,3.27,153.51
71,4,10,456,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.57,0.56,1.67,85.5
72,26,53,3085,23,2.56,0.53,25,2.78,0.67,24,2.67,0.5,1.0,1.0,0.43,0.43,7.22,145.73
73,29,76,5579,24,3.0,1.6,29,3.62,2.33,28,3.5,2.45,0.99,0.99,0.44,0.46,8.08,119.36
74,14,24,1486,11,3.67,0.58,13,4.33,0.58,13,4.33,0.58,0.89,0.91,0.4,0.45,0.34,140.94
75,25,58,3198,19,3.8,1.3,25,5.0,1.58,19,3.8,1.3,0.96,0.95,0.35,0.4,7.25,141.37
