id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,22,46,2532,19,3.8,1.64,22,4.4,2.07,22,4.4,2.07,0.99,0.98,0.49,0.49,9.88,137.97
54,13,20,938,12,4.0,1.73,12,4.0,1.73,12,4.0,1.73,0.89,0.85,0.36,0.42,7.07,195.67
55,11,23,1424,9,4.5,0.71,11,5.5,0.71,11,5.5,0.71,0.9,0.94,0.32,0.42,0.64,164.54
56,6,12,580,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.56,0.58,15.81,181.25
57,19,51,3240,10,3.33,0.58,18,6.0,2.0,13,4.33,1.53,1.0,1.0,0.36,0.36,10.58,149.69
58,22,50,2898,18,3.0,1.26,20,3.33,1.75,19,3.17,1.6,1.0,1.0,0.43,0.46,7.82,116.07
59,10,26,2028,8,2.67,1.15,10,3.33,2.31,9,3.0,1.73,0.97,0.88,0.31,0.26,14.03,100.44
60,21,54,3517,15,3.0,2.0,21,4.2,2.86,21,4.2,2.86,0.99,0.99,0.68,0.68,17.14,108.05
61,4,9,432,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,10.62,90.66
62,9,35,1840,9,3.0,1.0,8,2.67,0.58,9,3.0,1.0,0.7,0.7,0.52,0.61,0.88,166.11
64,27,67,4326,24,4.0,2.45,26,4.33,2.16,26,4.33,2.16,0.96,0.93,0.31,0.33,10.69,114.72
65,15,44,2404,8,2.0,1.41,15,3.75,1.89,11,2.75,2.06,1.0,1.0,0.47,0.46,23.86,86.09
66,24,39,2000,21,3.0,1.29,22,3.14,1.21,22,3.14,1.21,0.94,0.89,0.36,0.37,7.6,173.75
67,5,20,1163,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.28,15.3,185.42
68,16,27,1360,15,5.0,1.73,16,5.33,2.08,16,5.33,2.08,1.0,1.0,0.24,0.24,3.4,169.86
69,8,20,1250,7,1.75,0.5,8,2.0,0.82,7,1.75,0.5,1.0,1.0,0.62,0.68,7.9,139.71
70,35,126,8508,21,3.0,1.15,34,4.86,4.53,21,3.0,1.15,1.0,1.0,0.38,0.4,8.27,146.72
71,13,34,2239,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,0.96,0.88,0.55,0.48,22.46,134.71
72,12,32,2054,8,4.0,2.83,11,5.5,3.54,9,4.5,2.12,1.0,1.0,0.45,0.52,8.31,153.88
73,20,41,2461,18,3.0,1.26,19,3.17,1.33,19,3.17,1.33,1.0,1.0,0.42,0.4,2.01,132.42
74,14,26,1471,10,3.33,1.53,13,4.33,2.08,13,4.33,2.08,0.81,0.75,0.3,0.22,4.51,109.39
75,30,87,5033,23,2.88,1.25,30,3.75,2.12,26,3.25,1.67,1.0,1.0,0.44,0.44,18.01,144.01
76,13,29,1979,11,2.75,0.5,12,3.0,0.0,12,3.0,0.0,1.0,1.0,0.33,0.29,6.18,129.1
77,40,71,3755,28,3.5,0.93,36,4.5,1.6,33,4.12,1.36,0.99,0.99,0.41,0.46,4.27,163.21
78,6,16,820,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.8,0.84,31.62,124.66
79,29,61,3052,24,3.43,1.27,29,4.14,1.57,27,3.86,1.86,1.0,1.0,0.54,0.58,11.94,145.97
80,11,18,816,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.66,0.67,2.27,117.93
81,12,37,3053,9,1.5,0.84,11,1.83,1.33,11,1.83,1.33,0.97,0.88,0.67,0.64,3.75,73.21
82,25,53,2939,19,3.8,0.84,24,4.8,1.79,20,4.0,1.22,0.91,0.84,0.17,0.15,0.65,180.54
83,12,44,2921,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,0.87,0.77,0.29,0.23,12.39,183.74
84,18,62,3675,15,2.14,0.69,17,2.43,0.53,16,2.29,0.76,0.97,0.96,0.35,0.37,14.53,143.9
85,9,15,890,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.39,0.48,0.54,202.75
