id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,288,1789,74481,194,4.04,1.71,270,5.62,2.46,270,5.62,2.64,0.98,0.97,0.39,0.37,48.19,106.25
185,1787,6917,288711,1026,7.28,2.55,1283,9.1,3.72,1583,11.23,4.23,0.87,0.87,0.39,0.37,62.12,130.22
186,1961,9966,415526,1503,10.44,3.46,1834,12.74,4.61,1610,11.18,3.67,1.0,0.99,0.45,0.43,138.81,107.49
187,2765,14388,612374,2033,14.12,3.34,2553,17.73,4.81,2200,15.28,3.51,0.99,0.98,0.46,0.44,162.88,101.46
188,3342,19104,812526,2306,16.01,3.24,3093,21.48,4.93,2492,17.31,3.65,1.0,0.99,0.46,0.44,165.07,103.55
189,2966,17436,733210,2047,14.22,2.88,2804,19.47,4.74,2238,15.54,3.49,0.99,0.99,0.46,0.44,179.68,103.29
190,3711,25342,1050712,2420,16.81,4.04,3526,24.49,7.27,2591,17.99,4.46,1.0,1.0,0.47,0.45,189.1,105.25
191,4591,29085,1189815,2832,19.67,4.12,4347,30.19,7.88,3055,21.22,4.79,1.0,1.0,0.46,0.45,170.63,96.68
192,4792,31911,1308455,2691,18.69,3.76,4456,30.94,7.46,3046,21.15,4.68,0.99,0.99,0.46,0.45,167.17,100.18
193,7257,46748,1911111,3995,27.74,5.54,6718,46.65,11.38,4569,31.73,6.4,1.0,1.0,0.48,0.47,190.79,97.53
194,8122,48837,2028684,4197,29.15,5.33,7442,51.68,12.33,4789,33.26,6.53,1.0,1.0,0.48,0.47,200.01,98.46
195,9016,51537,2104186,3189,22.15,3.8,8125,56.42,22.18,3692,25.64,4.53,1.0,1.0,0.47,0.46,204.05,94.63
196,11700,68626,2789236,2986,20.74,3.66,10739,74.58,42.55,3446,23.93,4.5,1.0,1.0,0.49,0.48,216.16,94.9
197,6954,43639,1781554,2428,16.98,5.2,6448,45.09,25.01,2773,19.39,5.96,1.0,1.0,0.48,0.47,197.65,98.38
198,2070,12040,505915,1186,8.29,2.58,1952,13.65,4.58,1415,9.9,3.6,0.99,0.99,0.45,0.43,124.83,98.0
199,7573,48884,1992620,1534,10.65,3.09,7022,48.76,19.14,1722,11.96,3.49,1.0,1.0,0.48,0.47,202.28,99.98
200,2853,16473,677316,740,6.85,3.03,2630,24.35,24.63,896,8.3,3.29,1.0,0.99,0.37,0.36,100.08,123.91
201,928,4677,198972,593,5.11,1.96,874,7.53,3.47,727,6.27,2.49,1.0,0.99,0.36,0.34,65.93,112.21
202,1175,5843,246522,769,6.46,2.35,1111,9.34,3.64,951,7.99,2.79,0.99,0.98,0.4,0.38,93.83,102.04
203,1521,8157,343103,1058,7.35,2.59,1439,9.99,4.1,1228,8.53,3.13,0.98,0.97,0.4,0.38,126.65,98.0
204,1312,6777,283264,897,6.41,2.38,1252,8.94,3.86,1036,7.4,2.89,0.99,0.98,0.39,0.38,119.68,103.73
205,1748,9235,386193,1227,8.58,2.69,1657,11.59,4.01,1396,9.76,3.22,0.99,0.99,0.4,0.38,138.19,108.32
206,1773,9435,397211,1158,8.1,2.6,1642,11.48,4.37,1329,9.29,3.01,1.0,0.98,0.42,0.41,161.49,104.59
207,2376,12387,506088,1447,10.05,2.59,2151,14.94,5.13,1665,11.56,3.27,1.0,0.99,0.42,0.41,186.04,111.39
208,3683,18735,763494,1943,13.49,2.56,3323,23.08,4.33,2248,15.61,2.79,1.0,1.0,0.43,0.42,194.37,106.92
209,6060,32710,1331720,2244,15.58,2.72,5418,37.62,11.0,2511,17.44,3.11,1.0,1.0,0.43,0.42,208.36,105.05
210,7204,38851,1584914,2336,16.22,3.91,6672,46.33,13.48,2741,19.03,4.89,1.0,1.0,0.44,0.43,209.35,101.27
211,8066,44038,1805959,2516,17.47,3.01,7551,52.44,11.68,3095,21.49,4.32,1.0,1.0,0.43,0.42,206.35,99.8
212,5047,27323,1127417,2359,16.38,3.22,4687,32.55,12.99,2803,19.47,3.96,1.0,1.0,0.44,0.42,189.51,104.43
213,3632,19800,811394,2296,15.94,3.71,3353,23.28,6.84,2593,18.01,4.44,1.0,1.0,0.44,0.43,190.48,104.88
214,4012,22445,923906,2365,16.42,3.13,3662,25.43,5.62,2731,18.97,3.81,0.99,0.99,0.43,0.42,188.14,108.23
215,4500,24285,995278,2090,14.51,4.25,3984,27.67,10.42,2541,17.65,5.51,0.98,0.98,0.43,0.42,175.72,103.25
216,3216,16198,680058,1778,12.35,3.07,2526,17.54,4.96,2586,17.96,5.75,0.94,0.93,0.42,0.41,119.77,115.84
217,980,4640,201787,646,6.27,3.92,934,9.07,7.23,786,7.63,5.24,0.97,0.97,0.34,0.32,51.64,110.74
