id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,31,60,3204,13,4.33,1.15,18,6.0,1.0,13,4.33,1.15,1.0,1.0,0.22,0.22,7.63,187.12
53,8,22,1547,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.38,0.46,0.04,172.5
54,14,29,1556,11,2.75,0.96,13,3.25,0.96,13,3.25,0.96,0.9,0.86,0.4,0.39,12.98,123.82
55,16,52,2855,14,2.8,1.3,15,3.0,1.41,14,2.8,1.3,0.97,0.97,0.31,0.34,29.47,137.63
56,14,26,1167,12,4.0,0.0,13,4.33,0.58,13,4.33,0.58,0.83,0.88,0.29,0.35,1.74,108.95
57,23,55,2787,16,3.2,1.48,20,4.0,2.12,18,3.6,1.82,0.98,0.99,0.42,0.42,5.43,137.19
58,16,53,3350,11,1.57,0.79,15,2.14,0.69,13,1.86,0.9,1.0,1.0,0.52,0.48,16.6,76.95
59,4,12,640,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.56,16.84,156.75
60,10,12,587,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.89,0.89,0.39,0.46,7.06,148.83
61,13,28,1589,12,3.0,0.0,13,3.25,0.5,13,3.25,0.5,0.88,0.83,0.39,0.36,5.18,121.15
62,14,32,1700,10,3.33,2.52,14,4.67,1.53,12,4.0,2.65,1.0,1.0,0.56,0.57,21.05,106.41
64,24,50,2564,19,2.38,0.92,24,3.0,1.07,23,2.88,1.13,1.0,1.0,0.29,0.3,2.89,169.28
65,15,43,2187,10,3.33,1.53,15,5.0,2.0,11,3.67,1.15,1.0,1.0,0.2,0.2,5.13,108.81
66,26,45,2444,23,3.83,1.17,25,4.17,0.98,25,4.17,0.98,0.98,0.98,0.33,0.33,3.87,152.11
68,16,39,1980,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.96,0.96,0.32,0.33,9.39,184.84
69,34,77,4309,26,2.89,1.27,32,3.56,1.94,28,3.11,1.36,0.99,0.99,0.45,0.44,14.95,110.28
70,17,40,2221,14,4.67,2.31,15,5.0,1.73,14,4.67,2.31,1.0,1.0,0.28,0.34,10.9,173.35
71,18,46,3048,16,2.67,0.82,17,2.83,0.75,17,2.83,0.75,1.0,1.0,0.4,0.43,4.37,127.92
72,21,64,3659,17,2.83,1.17,21,3.5,1.64,19,3.17,1.47,1.0,1.0,0.5,0.52,19.01,144.63
73,40,91,5940,29,3.62,2.33,40,5.0,2.62,37,4.62,2.77,1.0,1.0,0.31,0.29,8.45,114.94
74,17,29,1428,14,3.5,1.0,17,4.25,1.26,15,3.75,0.96,1.0,1.0,0.22,0.23,4.13,152.98
75,11,21,1532,8,4.0,0.0,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.54,0.39,126.08
76,32,65,3747,26,4.33,1.75,32,5.33,2.42,31,5.17,2.4,0.99,0.99,0.36,0.34,6.79,151.67
77,20,39,2361,17,4.25,1.26,18,4.5,1.73,17,4.25,1.26,1.0,1.0,0.32,0.35,4.45,152.82
78,15,31,1528,13,4.33,2.52,14,4.67,2.08,14,4.67,2.08,1.0,1.0,0.25,0.25,6.15,110.35
79,25,57,2866,18,3.6,1.95,24,4.8,3.11,20,4.0,2.35,0.97,0.96,0.35,0.35,14.78,172.39
80,15,37,2813,11,3.67,1.53,15,5.0,3.61,15,5.0,3.61,1.0,1.0,0.41,0.36,7.55,173.9
82,9,34,2349,8,2.0,0.82,9,2.25,1.26,8,2.0,0.82,0.97,0.98,0.54,0.46,35.73,68.12
83,25,58,3328,23,3.29,1.38,25,3.57,1.4,25,3.57,1.4,0.98,0.99,0.47,0.5,16.48,127.69
84,15,29,1666,14,3.5,1.0,15,3.75,0.96,15,3.75,0.96,0.98,0.96,0.17,0.16,0.4,140.93
85,14,36,2111,12,4.0,1.73,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.38,0.39,6.33,147.03
88,11,23,1148,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.73,0.77,33.83,136.95
89,15,29,1551,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.36,0.36,7.1,166.89
90,17,30,1521,12,3.0,1.41,15,3.75,1.89,13,3.25,1.71,1.0,1.0,0.43,0.44,7.09,125.98
91,7,26,1415,4,2.0,1.41,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.3,0.32,0.51,96.55
92,9,34,2092,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.5,0.52,2.39,84.47
93,33,71,4072,27,3.38,0.92,30,3.75,1.49,28,3.5,0.93,0.92,0.92,0.34,0.38,8.51,176.95
94,45,123,8206,23,3.83,1.72,40,6.67,5.32,26,4.33,1.63,0.9,0.88,0.3,0.31,9.28,154.46
95,17,57,2606,9,2.25,0.5,14,3.5,1.0,11,2.75,0.96,1.0,1.0,0.32,0.33,18.2,160.27
96,10,36,1945,7,3.5,0.71,10,5.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.38,10.75,134.12
97,3,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.84,0.86,0.04,57.25
98,16,41,2482,11,2.75,1.71,16,4.0,2.94,12,3.0,2.16,1.0,1.0,0.64,0.64,16.71,119.98
99,11,22,1024,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.3,0.32,5.86,198.17
100,12,20,958,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,0.96,0.97,0.54,0.59,7.8,163.94
101,7,14,692,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.67,0.68,11.14,154.11
102,13,29,1624,4,2.0,0.0,10,5.0,0.0,6,3.0,1.41,1.0,1.0,0.24,0.26,8.02,174.1
105,28,28,1136,8,4.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.08,0.08,0.0,220.27
106,9,36,2881,4,2.0,1.41,9,4.5,0.71,4,2.0,1.41,1.0,1.0,0.48,0.48,10.08,130.48
107,24,62,3739,19,3.17,1.72,21,3.5,2.07,20,3.33,2.07,1.0,1.0,0.43,0.41,13.72,140.79
108,19,44,2173,16,5.33,1.53,18,6.0,1.0,16,5.33,1.53,1.0,1.0,0.22,0.25,7.99,176.82
109,25,55,3381,21,3.5,0.55,24,4.0,0.63,21,3.5,0.55,1.0,1.0,0.35,0.4,2.88,197.18
111,29,90,5236,15,3.0,1.22,26,5.2,2.95,17,3.4,1.52,0.99,0.99,0.47,0.46,9.72,125.7
112,28,65,3177,20,2.86,0.9,24,3.43,1.27,21,3.0,1.15,0.96,0.96,0.52,0.54,15.26,126.53
115,13,18,761,13,3.25,2.06,13,3.25,2.06,13,3.25,2.06,0.81,0.79,0.42,0.4,1.76,122.5
117,15,46,2779,7,1.75,0.5,15,3.75,2.36,9,2.25,0.5,1.0,1.0,0.55,0.56,19.88,86.9
