id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,20,35,1998,9,3.0,1.0,13,4.33,0.58,11,3.67,1.53,1.0,1.0,0.35,0.37,8.69,184.71
54,8,27,1970,5,1.67,1.15,8,2.67,1.53,6,2.0,1.73,0.96,0.94,0.47,0.45,14.12,73.69
55,11,27,1740,7,2.33,1.53,10,3.33,2.52,10,3.33,2.52,0.87,0.78,0.28,0.29,0.12,149.17
56,14,37,1962,12,2.0,1.26,14,2.33,1.75,13,2.17,1.6,1.0,1.0,0.5,0.52,20.6,155.76
58,4,7,296,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.66,15.83,56.25
59,13,38,2942,12,2.0,0.89,13,2.17,1.17,13,2.17,1.17,1.0,1.0,0.63,0.68,0.66,83.28
60,23,67,4592,15,2.14,1.07,23,3.29,2.75,22,3.14,2.79,0.94,0.9,0.36,0.32,7.74,117.56
62,12,36,2822,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.57,0.52,18.1,106.13
64,15,41,3806,12,3.0,1.83,15,3.75,2.22,14,3.5,2.38,1.0,1.0,0.24,0.21,0.84,108.08
65,18,42,2337,13,2.6,0.89,18,3.6,0.89,13,2.6,0.89,1.0,1.0,0.3,0.33,5.96,116.16
67,19,34,2132,15,3.75,1.26,19,4.75,1.5,17,4.25,0.96,0.96,0.84,0.47,0.47,16.0,124.6
68,22,49,3010,16,2.67,1.03,21,3.5,1.76,21,3.5,1.76,1.0,1.0,0.46,0.52,7.4,161.69
69,12,50,2726,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.25,0.23,23.22,149.3
70,5,7,312,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.35,0.39,0.04,128.75
71,7,16,1042,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.8,0.87,10.74,139.17
72,9,28,1666,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.42,0.4,16.0,146.38
73,38,109,7385,25,3.12,1.25,33,4.12,2.36,26,3.25,1.28,1.0,1.0,0.37,0.41,6.47,134.16
74,40,69,3479,34,4.25,0.89,40,5.0,1.41,40,5.0,1.41,0.99,1.0,0.26,0.28,6.61,183.38
75,22,44,2485,16,3.2,0.84,19,3.8,1.48,18,3.6,1.14,1.0,1.0,0.41,0.42,3.72,169.35
