id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,52,3189,8,2.67,2.08,15,5.0,2.65,10,3.33,3.21,1.0,1.0,0.5,0.48,26.14,96.49
54,13,25,1156,10,3.33,1.15,12,4.0,1.73,11,3.67,1.53,1.0,1.0,0.19,0.2,4.33,208.49
55,9,19,908,7,2.33,2.31,9,3.0,3.46,9,3.0,3.46,1.0,1.0,0.45,0.46,22.21,113.67
56,29,61,3559,26,2.89,1.05,29,3.22,1.2,29,3.22,1.2,0.98,0.98,0.4,0.43,2.84,178.07
57,21,40,2434,16,2.67,1.37,20,3.33,1.37,20,3.33,1.37,0.82,0.82,0.47,0.48,6.48,151.11
59,5,17,922,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.7,0.7,38.38,58.16
60,15,31,2063,12,2.4,0.89,15,3.0,0.71,14,2.8,0.45,1.0,1.0,0.45,0.49,3.65,130.0
61,7,11,1564,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.4,0.34,1.23,145.17
62,7,9,372,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.05,224.54
64,15,31,2646,12,3.0,2.16,15,3.75,2.06,15,3.75,2.06,0.88,0.88,0.42,0.49,7.6,134.48
65,11,28,1638,8,2.67,1.53,10,3.33,2.08,9,3.0,1.73,0.95,0.94,0.42,0.42,3.98,145.64
66,11,33,1956,8,2.0,0.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.52,0.51,20.13,150.06
70,22,51,3762,16,3.2,1.3,20,4.0,1.73,18,3.6,0.89,1.0,1.0,0.44,0.47,7.04,162.05
71,12,34,2428,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.32,0.21,12.94,172.2
72,19,49,3235,15,2.14,1.46,19,2.71,1.7,16,2.29,1.7,0.97,0.97,0.55,0.51,15.64,83.47
73,9,19,1050,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.16,0.2,7.03,149.4
74,24,62,3960,16,2.67,1.03,20,3.33,1.75,16,2.67,1.03,0.98,0.96,0.46,0.47,19.11,142.67
75,10,32,1528,7,2.33,1.15,10,3.33,2.52,7,2.33,1.15,1.0,1.0,0.49,0.49,21.43,127.72
76,4,8,426,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.93,0.84,0.86,0.79,2.62,89.84
77,32,63,3655,23,3.83,1.47,28,4.67,2.8,28,4.67,2.8,0.98,0.99,0.28,0.25,6.21,174.27
