id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,29,1868,7,3.5,0.71,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.4,0.46,6.74,160.06
53,6,14,620,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.35,0.38,7.06,186.06
55,12,46,3138,8,2.67,0.58,11,3.67,0.58,9,3.0,0.0,0.99,0.99,0.44,0.48,15.95,135.0
56,7,12,560,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.24,0.26,0.42,161.55
58,13,27,1802,11,3.67,2.52,13,4.33,3.06,13,4.33,3.06,1.0,1.0,0.62,0.69,3.43,141.34
60,11,24,1469,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.55,0.52,9.12,110.79
62,39,101,6073,24,3.43,1.81,37,5.29,4.07,25,3.57,1.72,0.99,0.99,0.45,0.48,11.14,104.83
63,11,21,1404,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.25,0.3,0.04,163.22
64,8,30,1849,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.36,0.33,15.2,100.5
65,8,27,1434,3,1.5,0.71,7,3.5,2.12,4,2.0,0.0,0.98,0.98,0.46,0.43,17.62,58.25
66,18,32,1377,15,3.75,1.26,16,4.0,1.41,16,4.0,1.41,0.92,0.92,0.46,0.48,1.78,185.06
67,12,29,2058,11,2.75,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.5,0.59,8.42,152.64
68,26,55,3381,21,4.2,1.48,26,5.2,2.59,24,4.8,2.28,1.0,1.0,0.38,0.39,12.68,127.29
69,17,43,2872,13,2.6,0.55,16,3.2,1.3,16,3.2,1.3,1.0,1.0,0.48,0.54,9.62,178.05
71,32,98,7514,22,2.44,1.33,30,3.33,2.65,22,2.44,1.33,1.0,1.0,0.66,0.67,17.18,112.01
72,19,38,2745,16,3.2,1.3,19,3.8,2.05,17,3.4,1.67,0.96,0.96,0.34,0.34,6.96,145.45
74,17,22,1205,14,4.67,1.15,14,4.67,1.15,14,4.67,1.15,0.95,0.96,0.29,0.36,0.09,188.67
75,21,58,3011,18,3.6,0.55,21,4.2,1.3,18,3.6,0.55,1.0,1.0,0.23,0.23,5.35,174.5
76,16,46,3491,14,2.33,1.03,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.44,0.4,10.68,128.0
77,10,23,984,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.32,0.32,7.17,173.83
78,22,43,2523,19,3.8,1.79,22,4.4,1.82,21,4.2,2.05,0.98,0.98,0.36,0.36,7.95,145.82
79,39,95,5293,30,3.33,1.22,38,4.22,1.2,33,3.67,0.87,0.99,0.99,0.33,0.34,8.5,149.65
80,10,26,1995,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,0.97,0.94,0.39,0.41,7.04,149.86
82,26,78,4605,20,2.86,0.69,26,3.71,1.6,22,3.14,1.07,1.0,1.0,0.49,0.47,16.67,125.03
83,5,11,456,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.2,0.21,0.02,227.5
