id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,319,1892,80909,207,4.31,1.67,301,6.27,2.92,288,6.0,2.55,0.96,0.94,0.39,0.37,28.0,106.47
185,1808,6825,290753,959,6.95,2.53,1262,9.14,3.95,1574,11.41,4.29,0.85,0.84,0.37,0.35,52.97,131.78
186,2121,10926,463844,1506,10.46,3.43,1952,13.56,4.83,1692,11.75,4.08,0.99,0.99,0.46,0.44,130.31,107.26
187,2833,15701,657547,2027,14.08,3.36,2635,18.3,4.96,2204,15.31,3.73,1.0,0.99,0.46,0.44,174.36,95.88
188,4108,24273,1006759,2785,19.34,3.31,3793,26.34,5.02,3069,21.31,3.72,1.0,1.0,0.46,0.45,185.16,96.71
189,3679,19847,818238,2390,16.6,3.72,3218,22.35,5.92,2895,20.1,4.46,0.97,0.97,0.44,0.43,169.91,112.08
190,3990,24236,1003226,2646,18.38,3.83,3641,25.28,6.78,2986,20.74,4.91,0.98,0.99,0.47,0.46,179.85,102.95
191,4638,30180,1246263,2761,19.17,3.61,4349,30.2,7.28,2996,20.81,4.22,1.0,1.0,0.46,0.45,181.64,91.95
192,5485,32277,1321332,2895,20.1,3.92,4612,32.03,7.57,3696,25.67,5.82,0.97,0.97,0.46,0.45,160.83,100.58
193,4743,34370,1409310,2733,18.98,3.91,4422,30.71,8.13,3061,21.26,4.76,1.0,1.0,0.48,0.47,178.2,88.8
194,5487,35820,1468908,3114,21.62,4.29,5014,34.82,8.53,3492,24.25,4.96,0.99,0.99,0.48,0.46,184.98,94.98
195,3414,20452,840771,2312,16.06,3.95,3157,21.92,6.17,2565,17.81,4.58,1.0,1.0,0.46,0.45,177.56,93.61
196,3370,20410,844051,2449,17.01,3.37,3105,21.56,5.56,2710,18.82,4.03,0.99,0.98,0.47,0.46,184.9,94.59
197,2513,15675,647685,1861,13.01,4.32,2378,16.63,5.63,2071,14.48,4.65,1.0,0.99,0.47,0.45,165.7,97.31
198,1435,7319,305454,958,6.84,3.01,1321,9.44,4.61,1128,8.06,3.64,0.99,0.98,0.44,0.42,82.65,98.05
199,1779,8382,346995,1148,8.08,2.7,1531,10.78,3.77,1445,10.18,3.7,0.96,0.96,0.41,0.39,98.63,111.15
200,1844,10189,424006,676,6.15,2.8,1692,15.38,13.76,818,7.44,3.21,0.99,0.98,0.39,0.38,84.96,122.29
201,1073,4803,205317,658,5.72,2.14,945,8.22,3.16,878,7.63,2.97,0.96,0.97,0.36,0.35,67.0,117.5
202,1158,5673,236922,683,5.64,3.53,1038,8.58,7.86,904,7.47,4.06,0.96,0.95,0.4,0.38,62.28,109.24
203,1503,7689,330404,1022,7.15,2.67,1412,9.87,4.03,1179,8.24,3.16,0.98,0.98,0.41,0.39,114.11,93.34
204,1692,8763,364071,1202,8.52,3.07,1582,11.22,4.69,1326,9.4,3.43,1.0,0.99,0.39,0.38,140.82,94.65
205,2066,10569,443023,1453,10.09,3.0,1956,13.58,5.73,1640,11.39,4.0,0.99,0.98,0.42,0.4,148.86,96.93
206,1835,9351,389742,1251,8.75,2.55,1686,11.79,4.12,1440,10.07,3.33,0.99,0.98,0.36,0.35,156.94,106.93
207,1999,10062,412701,1292,9.16,2.66,1815,12.87,3.95,1472,10.44,2.98,1.0,1.0,0.4,0.39,178.25,106.6
208,3072,15470,639098,1748,12.14,2.82,2742,19.04,4.73,2018,14.01,3.15,1.0,0.99,0.4,0.39,198.29,102.72
209,3746,19331,788957,2123,14.74,2.87,3315,23.02,4.78,2272,15.78,3.05,1.0,1.0,0.42,0.41,205.4,100.28
210,3497,18329,816062,2077,14.42,3.59,3229,22.42,7.32,2277,15.81,4.04,0.99,0.99,0.4,0.38,185.8,98.39
