id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,17,760,9,3.0,0.0,9,3.0,0.0,9,3.0,0.0,1.0,1.0,0.35,0.37,7.07,142.67
54,13,43,3152,8,2.67,2.08,12,4.0,2.65,8,2.67,2.08,1.0,1.0,0.39,0.4,12.5,120.75
56,6,9,854,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,0.88,0.69,0.75,0.64,6.32,98.1
58,9,26,1455,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.37,12.76,150.92
59,2,14,749,2,1.0,0.0,2,1.0,0.0,2,1.0,0.0,1.0,1.0,0.42,0.38,35.7,145.5
61,8,10,530,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,0.78,0.77,0.3,0.31,0.21,130.17
62,16,54,3719,13,3.25,1.71,16,4.0,2.58,14,3.5,1.91,0.98,0.97,0.32,0.34,18.02,96.0
63,6,14,784,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.46,0.45,8.91,128.62
64,21,49,2694,17,2.83,1.17,21,3.5,1.52,19,3.17,1.47,0.98,0.98,0.33,0.32,14.9,170.4
65,8,15,1007,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.3,0.3,1.14,90.9
66,23,67,3939,16,2.29,1.38,20,2.86,1.57,18,2.57,1.4,1.0,1.0,0.46,0.47,11.8,129.18
67,27,57,3156,22,2.44,1.24,26,2.89,1.54,25,2.78,1.39,0.96,0.95,0.55,0.6,5.05,164.34
68,17,21,992,11,3.67,0.58,17,5.67,1.53,11,3.67,0.58,1.0,1.0,0.26,0.29,0.31,191.2
69,24,44,2974,23,3.83,1.47,24,4.0,1.67,24,4.0,1.67,0.93,0.88,0.37,0.48,0.1,167.59
70,24,42,2413,18,3.6,1.14,23,4.6,1.14,23,4.6,1.14,1.0,1.0,0.29,0.34,3.23,190.27
71,40,165,11992,20,2.86,1.46,38,5.43,4.31,21,3.0,1.41,1.0,1.0,0.35,0.32,16.6,98.34
73,12,25,1404,11,3.67,2.89,12,4.0,2.65,11,3.67,2.89,1.0,1.0,0.56,0.64,18.81,157.17
74,15,33,1904,9,3.0,1.73,13,4.33,2.52,11,3.67,2.08,1.0,1.0,0.52,0.52,21.7,143.28
75,37,81,4377,22,3.67,1.63,32,5.33,3.39,24,4.0,1.9,0.97,0.96,0.28,0.27,7.1,158.28
76,14,24,1416,11,2.75,1.5,14,3.5,1.91,13,3.25,2.22,0.88,0.87,0.46,0.47,2.58,110.85
77,9,22,1159,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.5,0.5,28.11,90.33
78,18,40,3028,15,3.75,0.96,18,4.5,0.58,16,4.0,0.82,0.89,0.83,0.38,0.29,8.95,147.18
79,24,77,4325,16,4.0,2.16,23,5.75,3.1,17,4.25,2.06,0.98,0.98,0.36,0.32,15.21,139.25
80,12,25,1227,12,4.0,2.0,12,4.0,2.0,12,4.0,2.0,0.97,0.98,0.42,0.44,14.05,178.64
81,19,30,1518,16,3.2,1.1,19,3.8,2.05,19,3.8,2.05,0.98,0.99,0.35,0.36,1.9,172.96
82,23,66,3846,18,3.0,2.1,22,3.67,2.16,18,3.0,2.1,0.97,0.98,0.37,0.35,9.73,110.82
83,25,67,4509,20,2.86,1.07,25,3.57,0.79,21,3.0,0.82,1.0,1.0,0.48,0.51,8.91,145.83
84,8,20,1029,7,2.33,1.53,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.47,0.49,15.16,182.63
85,12,19,988,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.94,0.92,0.38,0.34,9.55,181.1
86,15,26,1212,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.33,14.14,175.01
87,14,36,2550,8,4.0,1.41,10,5.0,0.0,9,4.5,0.71,1.0,1.0,0.31,0.32,1.58,159.48
88,25,59,3267,21,3.5,0.84,23,3.83,1.17,22,3.67,1.03,1.0,1.0,0.27,0.27,7.02,181.44
89,18,40,2143,15,3.0,0.71,18,3.6,1.14,15,3.0,0.71,0.98,0.93,0.5,0.48,12.48,154.88
90,13,32,2337,8,2.0,0.82,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.4,0.45,0.43,120.67
91,12,31,2534,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.4,0.36,12.62,117.25
92,13,40,2473,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,0.94,0.84,0.3,0.29,9.68,176.22
93,27,78,4601,23,3.29,0.49,25,3.57,0.79,23,3.29,0.49,0.99,0.99,0.33,0.41,13.4,157.86
94,39,67,4252,21,3.5,1.22,38,6.33,5.82,23,3.83,1.47,0.99,0.99,0.3,0.26,8.84,148.29
95,75,208,11518,44,4.4,1.58,66,6.6,2.67,52,5.2,2.53,0.99,0.98,0.25,0.24,9.96,151.18
96,32,86,5371,21,3.0,1.29,29,4.14,1.57,23,3.29,1.38,0.99,0.96,0.32,0.3,7.2,132.66
98,15,34,1890,11,3.67,2.08,14,4.67,3.06,13,4.33,3.21,1.0,1.0,0.31,0.29,5.51,155.87
100,16,52,3730,9,3.0,1.0,16,5.33,4.16,9,3.0,1.0,0.99,0.99,0.31,0.25,1.21,148.2
101,14,31,1512,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,0.96,0.98,0.28,0.28,7.17,161.01
102,12,12,538,9,4.5,0.71,12,6.0,0.0,11,5.5,0.71,0.92,0.92,0.17,0.19,0.0,202.5
103,51,68,3228,19,3.8,1.1,28,5.6,1.14,26,5.2,0.84,0.97,0.89,0.28,0.28,5.4,213.36
104,13,23,1180,4,2.0,0.0,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.13,0.12,0.78,210.8
105,30,60,3404,16,3.2,0.84,26,5.2,3.27,18,3.6,0.55,0.92,0.92,0.4,0.41,9.81,144.0
106,25,57,3001,20,3.33,1.51,23,3.83,2.32,21,3.5,1.64,1.0,1.0,0.49,0.5,16.92,123.37
107,15,53,4275,4,2.0,1.41,15,7.5,7.78,4,2.0,1.41,1.0,1.0,0.12,0.06,7.64,67.27
109,23,80,5351,15,3.75,1.71,21,5.25,0.96,18,4.5,1.29,1.0,1.0,0.38,0.37,8.8,168.83
110,39,86,5353,31,3.88,1.25,36,4.5,1.69,34,4.25,1.91,0.99,0.99,0.34,0.36,7.53,175.98
111,27,67,3503,16,2.67,1.63,26,4.33,4.18,16,2.67,1.63,0.93,0.91,0.47,0.47,11.25,94.08
112,17,49,3957,10,3.33,2.08,17,5.67,4.04,10,3.33,2.08,0.96,0.97,0.48,0.47,6.81,95.03
113,19,49,3143,15,2.5,2.35,17,2.83,2.32,16,2.67,2.25,0.98,0.96,0.4,0.38,8.91,121.49
114,6,22,1245,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.55,0.6,14.46,152.33
115,14,23,2070,10,2.5,1.73,14,3.5,2.65,13,3.25,2.22,0.84,0.87,0.5,0.49,2.8,121.65
116,6,22,1418,4,2.0,1.41,6,3.0,1.41,4,2.0,1.41,0.97,0.98,0.63,0.69,18.24,58.62
117,4,4,200,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.64,0.0,85.16
118,25,66,4466,18,3.0,1.1,23,3.83,2.04,18,3.0,1.1,1.0,1.0,0.46,0.49,7.84,132.4
119,11,28,1438,9,2.25,1.26,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.44,0.45,19.77,146.42
120,11,27,1951,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.28,0.27,0.17,149.52
121,4,9,440,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.67,0.7,21.74,154.5
122,10,25,1258,7,2.33,2.31,10,3.33,2.31,8,2.67,2.89,1.0,1.0,0.59,0.6,24.99,90.72
123,31,76,4156,24,2.4,1.07,31,3.1,1.52,25,2.5,0.97,0.96,0.95,0.49,0.51,13.14,120.56
124,55,146,9434,27,3.38,1.92,51,6.38,3.85,32,4.0,3.21,0.94,0.93,0.42,0.4,11.32,110.12
126,17,33,1982,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.98,0.99,0.4,0.39,10.81,184.88
128,19,39,2558,12,2.4,1.34,16,3.2,1.1,13,2.6,1.14,0.98,0.98,0.49,0.5,13.84,120.24
129,17,36,2090,14,3.5,1.29,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.46,0.51,11.7,148.77
130,12,21,1075,10,3.33,1.53,12,4.0,1.73,11,3.67,1.53,0.95,0.92,0.35,0.36,0.32,111.43
133,22,63,4689,15,2.14,1.21,22,3.14,0.9,19,2.71,1.38,1.0,1.0,0.45,0.39,18.06,92.48
135,16,34,1861,11,2.75,0.96,15,3.75,1.26,11,2.75,0.96,1.0,1.0,0.4,0.41,15.01,122.7
136,41,139,10452,23,2.09,0.83,40,3.64,2.87,24,2.18,0.75,1.0,1.0,0.45,0.38,13.66,114.12
137,17,46,3287,10,2.5,1.73,17,4.25,2.63,16,4.0,2.83,1.0,1.0,0.35,0.31,7.52,92.0
138,5,13,656,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.95,0.88,0.54,0.53,10.58,139.42
139,15,36,2358,12,2.0,0.89,15,2.5,1.22,13,2.17,1.17,0.96,0.89,0.47,0.44,12.15,81.17
140,7,22,1376,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.71,0.77,28.91,101.67
141,10,48,2883,4,1.33,0.58,10,3.33,2.31,4,1.33,0.58,1.0,1.0,0.36,0.33,26.65,85.89
142,6,16,1119,5,1.67,0.58,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.56,0.51,2.01,114.11
143,12,30,1651,8,2.67,2.08,12,4.0,1.73,8,2.67,2.08,0.89,0.89,0.5,0.5,17.88,105.9
144,16,42,3355,15,3.75,1.89,16,4.0,2.0,16,4.0,2.0,1.0,1.0,0.44,0.4,9.88,119.65
145,5,7,296,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.29,0.3,0.04,167.67
146,9,28,2534,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,0.96,0.92,0.5,0.51,10.39,117.22
147,9,20,1303,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.57,0.54,11.02,108.11
148,6,17,905,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.71,0.69,14.12,74.78
149,3,8,456,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.41,4.6,107.5
150,13,26,1685,10,2.5,1.0,13,3.25,0.96,13,3.25,0.96,0.95,0.89,0.44,0.4,10.32,156.12
151,12,48,3465,7,2.33,1.53,12,4.0,4.36,8,2.67,2.08,0.97,0.98,0.38,0.32,28.5,98.48
152,29,47,2410,29,3.22,1.64,29,3.22,1.64,29,3.22,1.64,0.91,0.9,0.26,0.27,2.69,131.75
153,17,51,4773,8,2.0,1.41,16,4.0,2.45,9,2.25,1.89,0.97,0.8,0.55,0.54,6.53,77.88
154,17,36,2185,12,2.0,1.55,17,2.83,1.83,16,2.67,1.75,1.0,1.0,0.37,0.36,6.59,88.15
155,8,15,747,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.94,0.93,0.61,0.58,17.55,98.94
156,6,9,432,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.5,0.52,10.53,188.83
157,11,27,1891,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.41,0.49,2.85,138.35
158,14,47,2694,7,1.75,0.5,14,3.5,2.08,11,2.75,1.26,1.0,1.0,0.4,0.38,19.73,107.17
159,33,84,4927,18,3.6,1.52,32,6.4,3.36,26,5.2,2.17,0.99,0.99,0.37,0.41,7.31,150.85
160,32,88,7485,14,2.8,0.84,31,6.2,3.42,19,3.8,1.92,0.98,0.99,0.26,0.19,5.4,100.61
161,4,10,516,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.84,0.86,42.23,125.16
162,14,36,2213,9,3.0,0.0,14,4.67,2.89,9,3.0,0.0,0.99,0.99,0.36,0.35,11.22,135.81
163,13,15,688,11,3.67,1.53,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.37,0.39,1.03,139.46
164,11,26,1906,9,4.5,3.54,11,5.5,3.54,10,5.0,4.24,1.0,1.0,0.36,0.41,0.78,182.71
165,10,24,1381,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.35,0.34,17.56,181.42
166,28,60,4013,15,3.0,1.22,24,4.8,1.48,20,4.0,0.71,0.98,0.91,0.45,0.43,9.48,196.21
167,14,23,1133,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.21,0.2,1.36,209.13
168,14,36,2339,9,3.0,1.0,13,4.33,2.52,10,3.33,1.15,1.0,1.0,0.47,0.42,13.98,138.88
169,9,23,1514,7,3.5,2.12,9,4.5,3.54,9,4.5,3.54,0.96,0.94,0.36,0.43,5.71,84.43
170,9,19,952,8,2.67,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.37,1.95,165.33
171,34,81,4486,23,3.83,2.32,33,5.5,3.33,27,4.5,3.45,0.96,0.96,0.37,0.37,5.39,141.29
172,21,36,2013,17,2.83,1.94,21,3.5,1.52,21,3.5,1.52,1.0,1.0,0.43,0.41,6.76,142.68
173,10,16,800,4,2.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.46,0.51,12.64,195.0
174,16,62,4348,7,1.4,0.55,15,3.0,2.35,9,1.8,0.84,1.0,1.0,0.58,0.59,9.31,112.52
175,33,89,6053,19,2.38,1.41,32,4.0,1.85,26,3.25,1.67,0.98,0.97,0.38,0.37,12.1,131.25
177,49,67,3653,46,3.54,1.27,47,3.62,1.33,46,3.54,1.27,0.95,0.9,0.34,0.33,1.94,125.07
178,14,37,2770,11,2.75,1.71,14,3.5,2.38,14,3.5,2.38,0.95,0.84,0.47,0.42,8.01,143.46
179,14,32,1952,10,2.0,1.22,14,2.8,1.92,13,2.6,2.07,1.0,1.0,0.4,0.39,7.65,96.03
180,43,100,5846,28,3.11,1.27,43,4.78,2.39,34,3.78,1.72,0.98,0.98,0.36,0.36,8.54,102.3
181,6,13,934,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,0.88,0.9,0.71,0.7,2.52,67.75
182,4,7,344,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.65,0.68,15.79,123.5
183,17,40,2783,10,2.0,1.0,12,2.4,1.34,11,2.2,1.1,1.0,1.0,0.46,0.48,3.11,127.44
184,12,25,1261,11,3.67,1.53,12,4.0,2.0,12,4.0,2.0,1.0,1.0,0.43,0.48,9.35,169.08
185,22,36,2186,15,3.0,1.41,19,3.8,0.84,19,3.8,0.84,1.0,1.0,0.48,0.55,2.56,181.32
186,8,31,1499,6,3.0,1.41,8,4.0,1.41,7,3.5,2.12,1.0,1.0,0.37,0.36,7.54,106.8
187,12,20,1124,10,2.5,1.0,12,3.0,1.41,11,2.75,1.5,0.95,0.96,0.29,0.24,2.13,111.57
188,18,21,1395,15,3.75,1.89,17,4.25,2.22,17,4.25,2.22,0.85,0.75,0.38,0.36,15.82,154.51
189,22,53,3966,15,2.14,1.57,22,3.14,2.79,16,2.29,1.5,0.98,0.99,0.56,0.53,7.2,87.34
190,20,25,1322,18,3.0,1.55,20,3.33,1.21,20,3.33,1.21,0.96,0.92,0.43,0.41,2.13,117.17
191,11,17,902,8,2.67,0.58,11,3.67,1.15,10,3.33,0.58,1.0,1.0,0.25,0.23,0.27,164.85
192,33,82,4346,27,3.38,1.6,33,4.12,2.7,31,3.88,2.47,1.0,1.0,0.35,0.35,16.74,143.06
193,9,16,1224,7,2.33,0.58,9,3.0,0.0,9,3.0,0.0,0.95,0.81,0.4,0.32,7.39,121.44
194,12,25,1389,8,2.67,0.58,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.26,0.25,6.79,103.71
195,25,69,4959,10,2.5,0.58,23,5.75,4.5,11,2.75,0.96,1.0,1.0,0.48,0.48,11.13,144.94
196,10,30,2087,5,1.25,0.96,9,2.25,0.96,8,2.0,0.82,1.0,1.0,0.53,0.48,12.51,81.94
197,13,21,1035,9,2.25,0.96,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.42,0.44,8.28,161.42
198,15,33,1953,11,2.2,0.84,14,2.8,1.1,12,2.4,1.14,1.0,1.0,0.47,0.47,22.75,131.2
199,24,74,5332,14,2.0,1.15,23,3.29,1.89,17,2.43,1.4,1.0,1.0,0.35,0.28,12.56,91.92
200,14,60,3565,5,2.5,2.12,14,7.0,1.41,6,3.0,2.83,1.0,1.0,0.53,0.49,38.14,82.9
201,12,39,2542,9,1.8,0.84,12,2.4,1.52,12,2.4,1.52,1.0,1.0,0.34,0.36,12.89,112.55
203,18,53,3078,14,2.33,1.03,18,3.0,1.41,17,2.83,1.47,0.99,0.99,0.56,0.55,23.72,80.5
204,11,19,1035,9,3.0,1.0,10,3.33,0.58,9,3.0,1.0,0.94,0.92,0.16,0.18,1.76,132.78
205,16,45,2983,8,2.67,1.15,15,5.0,2.65,12,4.0,2.65,1.0,1.0,0.36,0.38,15.02,110.27
208,6,17,990,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.96,0.96,0.56,0.55,23.72,177.5
210,15,52,2943,8,2.67,1.53,14,4.67,0.58,10,3.33,2.08,1.0,1.0,0.46,0.47,24.62,108.59
211,9,25,1460,5,1.67,0.58,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.57,0.55,15.84,103.5
