id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,16,1140,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.79,0.75,11.02,57.67
54,4,12,817,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.57,0.46,123.66
56,13,27,1500,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,0.97,0.97,0.46,0.46,7.69,157.42
57,8,19,1431,6,3.0,1.41,8,4.0,2.83,6,3.0,1.41,0.97,0.98,0.52,0.6,1.57,88.92
58,5,14,707,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.32,0.32,15.91,167.67
59,4,10,697,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.61,0.38,157.0
60,6,15,1027,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.35,7.38,128.12
62,16,44,3171,11,2.2,1.1,16,3.2,1.48,16,3.2,1.48,0.98,0.98,0.38,0.37,11.77,124.63
63,7,10,489,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,0.94,0.96,0.56,0.56,6.32,78.45
64,32,97,6509,17,2.83,1.17,31,5.17,5.08,18,3.0,1.26,1.0,1.0,0.49,0.49,7.43,115.29
65,13,34,1666,11,3.67,0.58,13,4.33,1.53,11,3.67,0.58,1.0,1.0,0.17,0.17,0.3,103.31
66,13,36,2264,11,2.2,1.64,13,2.6,1.52,11,2.2,1.64,1.0,1.0,0.57,0.6,12.95,136.78
67,11,50,4162,11,2.2,1.3,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.47,0.46,6.51,108.65
68,5,8,348,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.34,0.38,0.0,153.0
69,18,38,3100,17,3.4,1.34,18,3.6,1.52,17,3.4,1.34,0.95,0.84,0.38,0.33,5.75,176.67
70,31,64,4389,18,4.5,1.73,26,6.5,2.65,25,6.25,2.87,0.97,0.9,0.26,0.25,9.3,146.18
72,19,32,1844,18,3.0,1.41,18,3.0,1.41,18,3.0,1.41,1.0,1.0,0.42,0.46,0.98,138.2
73,28,77,4643,20,3.33,1.21,26,4.33,1.37,20,3.33,1.21,1.0,1.0,0.39,0.38,16.38,143.22
74,18,31,1698,12,4.0,1.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.4,5.45,212.68
75,9,17,1063,8,2.67,1.15,9,3.0,1.73,9,3.0,1.73,1.0,1.0,0.48,0.56,0.57,174.33
76,31,65,3686,22,3.67,0.82,29,4.83,1.72,24,4.0,0.89,0.97,0.97,0.33,0.35,7.3,172.07
77,31,60,3587,27,4.5,1.76,30,5.0,2.53,30,5.0,2.53,0.96,0.95,0.36,0.39,7.73,126.04
79,16,67,3898,10,3.33,1.15,16,5.33,1.53,10,3.33,1.15,1.0,1.0,0.4,0.46,5.68,140.87
81,24,68,4619,11,2.75,0.96,23,5.75,2.06,13,3.25,0.96,1.0,1.0,0.31,0.25,14.46,116.19
82,22,59,2986,19,2.71,0.95,22,3.14,1.21,22,3.14,1.21,0.97,0.95,0.31,0.31,11.62,164.25
83,18,46,2824,15,3.0,2.35,18,3.6,2.51,18,3.6,2.51,0.98,0.99,0.35,0.35,11.93,134.32
84,26,36,1728,16,2.67,0.52,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.4,0.45,2.15,125.2
86,18,38,2611,15,3.0,1.0,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.29,0.35,0.05,168.69
87,9,11,605,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.92,0.85,0.26,0.24,0.14,144.8
88,10,51,3832,3,1.5,0.71,10,5.0,4.24,8,4.0,4.24,1.0,1.0,0.46,0.46,6.84,68.94
89,21,59,3580,15,3.0,1.22,18,3.6,2.07,16,3.2,1.64,0.98,0.99,0.42,0.42,15.96,155.17
91,5,9,436,4,2.0,1.41,5,2.5,0.71,6,3.0,0.0,1.0,1.0,0.67,0.7,10.56,122.25
92,17,55,4250,10,2.0,1.0,15,3.0,2.12,12,2.4,1.67,1.0,1.0,0.57,0.58,4.98,89.99
93,9,15,716,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.53,0.54,11.98,160.88
94,15,34,2290,14,2.33,1.51,15,2.5,1.64,14,2.33,1.51,1.0,1.0,0.57,0.54,31.62,133.78
95,7,25,1509,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.27,0.34,2.02,135.66
96,16,44,2157,9,3.0,0.0,14,4.67,2.08,9,3.0,0.0,1.0,1.0,0.41,0.43,11.21,154.94
97,14,40,3179,13,3.25,0.96,14,3.5,1.29,14,3.5,1.29,0.9,0.77,0.44,0.35,17.6,171.6
100,12,47,3315,7,1.75,0.96,12,3.0,1.41,7,1.75,0.96,1.0,1.0,0.46,0.47,17.12,99.19
101,14,37,2896,12,3.0,0.82,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.39,0.42,4.63,163.57
103,13,20,860,7,2.33,0.58,10,3.33,1.53,8,2.67,0.58,1.0,1.0,0.37,0.38,1.02,166.6
105,64,75,3286,10,3.33,2.08,13,4.33,1.15,11,3.67,1.53,1.0,1.0,0.14,0.15,6.53,210.07
106,104,125,5427,17,3.4,0.89,20,4.0,1.22,18,3.6,1.14,1.0,1.0,0.23,0.24,4.13,213.49
107,16,33,1817,12,2.4,0.55,16,3.2,1.3,13,2.6,0.55,1.0,1.0,0.49,0.52,8.96,136.9
109,51,147,10492,21,4.2,1.79,48,9.6,6.43,23,4.6,1.82,0.98,0.97,0.47,0.46,9.6,146.22
110,21,42,2351,16,3.2,0.84,20,4.0,1.58,18,3.6,1.52,1.0,1.0,0.44,0.49,1.0,162.28
111,18,44,2278,13,3.25,0.5,16,4.0,0.82,15,3.75,0.96,0.96,0.94,0.44,0.43,7.35,176.48
112,12,37,2225,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,0.97,0.96,0.25,0.28,4.86,116.01
113,13,35,2534,11,2.75,1.26,12,3.0,1.41,11,2.75,1.26,0.96,0.96,0.43,0.39,7.39,155.12
114,14,46,2331,8,2.67,0.58,12,4.0,2.65,8,2.67,0.58,1.0,1.0,0.36,0.37,14.04,137.56
115,17,53,3400,13,2.17,0.98,17,2.83,1.47,15,2.5,1.05,1.0,1.0,0.52,0.52,16.42,86.56
116,4,11,485,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.47,0.51,15.82,52.0
118,4,8,456,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.58,0.58,32.79,60.16
119,11,32,1924,7,1.75,0.5,11,2.75,1.5,8,2.0,0.0,1.0,1.0,0.66,0.67,27.96,114.48
120,9,27,1932,7,2.33,0.58,9,3.0,1.0,7,2.33,0.58,1.0,1.0,0.53,0.55,1.11,135.72
122,8,25,1218,5,2.5,0.71,8,4.0,2.83,5,2.5,0.71,1.0,1.0,0.34,0.34,0.41,126.66
123,14,58,3328,7,2.33,0.58,14,4.67,1.53,9,3.0,1.0,1.0,1.0,0.51,0.49,24.06,131.35
124,15,40,2399,7,2.33,1.53,15,5.0,4.36,8,2.67,1.53,0.98,0.99,0.39,0.38,4.14,99.17
125,19,32,1565,11,2.2,1.79,14,2.8,1.48,13,2.6,1.52,1.0,1.0,0.26,0.24,13.46,146.89
126,12,41,2426,6,2.0,1.0,10,3.33,2.08,7,2.33,1.53,1.0,1.0,0.55,0.54,34.99,106.36
127,17,28,1379,13,3.25,0.5,14,3.5,0.58,13,3.25,0.5,1.0,1.0,0.23,0.26,4.94,172.38
128,17,24,1121,14,2.33,1.03,16,2.67,1.37,15,2.5,1.05,0.94,0.95,0.44,0.46,0.42,139.67
129,15,45,2990,10,2.5,1.0,15,3.75,2.22,10,2.5,1.0,1.0,1.0,0.35,0.34,11.33,89.84
130,11,35,2674,10,2.5,1.29,11,2.75,0.96,11,2.75,0.96,0.98,0.99,0.58,0.66,8.72,112.67
131,3,13,887,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.58,0.53,21.15,119.67
132,9,27,1486,6,2.0,1.0,8,2.67,2.08,6,2.0,1.0,1.0,1.0,0.56,0.55,40.72,92.53
133,22,55,3003,17,2.83,1.17,22,3.67,1.03,17,2.83,1.17,0.99,0.99,0.42,0.4,14.46,88.78
134,9,24,1631,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,0.96,0.93,0.45,0.44,11.22,77.28
135,14,53,3293,7,1.75,0.5,14,3.5,3.11,8,2.0,0.82,1.0,1.0,0.66,0.7,26.62,87.93
136,14,45,3078,12,2.0,1.26,13,2.17,1.47,13,2.17,1.47,1.0,1.0,0.66,0.67,8.56,99.72
137,9,18,1036,7,1.75,0.5,8,2.0,0.82,8,2.0,0.82,0.94,0.91,0.48,0.48,2.51,141.75
138,17,52,3574,9,2.25,0.5,16,4.0,2.83,9,2.25,0.5,0.94,0.91,0.46,0.4,22.46,103.32
139,15,42,2567,9,1.8,0.84,15,3.0,2.35,11,2.2,1.3,1.0,1.0,0.55,0.56,20.31,87.53
140,20,59,3285,12,2.4,1.14,20,4.0,2.55,12,2.4,1.14,0.99,0.99,0.54,0.55,25.22,96.4
141,22,58,4383,10,2.5,1.91,21,5.25,7.23,10,2.5,1.91,1.0,1.0,0.55,0.51,19.26,63.03
143,8,12,813,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.44,0.51,0.38,154.5
144,16,40,2384,13,2.6,1.34,16,3.2,1.64,14,2.8,1.3,0.99,0.99,0.37,0.42,7.27,99.89
146,13,35,2631,11,2.75,1.5,13,3.25,1.89,11,2.75,1.5,0.86,0.9,0.46,0.47,1.75,104.96
147,22,56,3216,17,2.83,1.17,21,3.5,1.64,18,3.0,1.1,1.0,1.0,0.4,0.38,13.54,157.94
148,7,15,714,6,2.0,1.0,7,2.33,1.53,7,2.33,1.53,0.93,0.86,0.47,0.43,21.11,122.17
149,5,8,396,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.93,0.94,0.78,0.82,7.9,106.62
150,34,91,5643,18,3.0,1.79,34,5.67,5.92,20,3.33,2.07,0.98,0.98,0.38,0.35,6.55,99.93
151,18,39,2298,15,3.75,2.5,18,4.5,3.11,16,4.0,2.16,0.96,0.96,0.35,0.39,6.0,112.87
152,20,53,3280,12,2.4,1.67,20,4.0,2.55,12,2.4,1.67,0.98,0.95,0.63,0.6,19.98,105.21
153,11,38,2262,5,1.67,0.58,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.68,0.66,33.92,71.11
154,8,31,2393,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.79,0.32,0.3,10.4,77.8
155,20,31,1476,14,3.5,1.0,20,5.0,2.0,19,4.75,1.5,1.0,1.0,0.28,0.3,4.16,163.88
156,10,21,1523,8,4.0,1.41,10,5.0,1.41,9,4.5,2.12,1.0,1.0,0.48,0.64,0.94,170.17
157,9,24,1268,5,2.5,0.71,8,4.0,1.41,6,3.0,0.0,1.0,1.0,0.71,0.72,32.52,105.25
158,46,134,7514,27,3.0,1.8,45,5.0,5.55,30,3.33,1.8,0.98,0.98,0.47,0.47,7.08,123.25
159,18,45,2686,13,3.25,2.63,18,4.5,4.36,13,3.25,2.63,0.98,0.98,0.44,0.42,14.75,95.58
160,32,83,5873,19,3.17,1.47,32,5.33,3.01,25,4.17,2.79,0.97,0.96,0.38,0.32,10.4,137.96
161,18,57,3844,12,3.0,0.82,18,4.5,1.91,13,3.25,0.5,1.0,1.0,0.41,0.36,19.39,138.24
162,11,26,1658,7,2.33,1.53,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.33,0.32,9.55,155.72
163,7,12,595,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.9,0.85,0.38,0.4,7.92,201.92
164,22,38,3584,16,3.2,0.84,22,4.4,1.14,20,4.0,1.22,0.98,0.86,0.39,0.37,3.72,152.23
166,17,36,1858,10,2.5,1.73,13,3.25,2.06,11,2.75,1.71,0.96,0.96,0.29,0.26,13.46,205.07
167,25,55,3672,12,3.0,0.0,20,5.0,1.15,14,3.5,1.0,1.0,1.0,0.3,0.35,3.6,187.67
168,7,16,839,6,2.0,1.0,7,2.33,1.53,6,2.0,1.0,1.0,1.0,0.44,0.41,8.21,113.75
169,26,47,2796,19,3.8,1.79,25,5.0,2.35,23,4.6,2.3,0.96,0.89,0.25,0.25,15.28,149.01
170,28,52,2795,28,3.11,1.62,28,3.11,1.62,28,3.11,1.62,1.0,1.0,0.43,0.43,5.68,160.08
171,11,30,1579,6,3.0,1.41,11,5.5,0.71,8,4.0,2.83,0.97,0.96,0.27,0.26,6.61,110.38
172,7,30,1941,5,1.25,0.5,6,1.5,1.0,7,1.75,1.5,1.0,1.0,0.51,0.49,17.59,94.88
173,29,98,5358,11,2.75,1.26,26,6.5,2.08,15,3.75,1.89,0.99,0.99,0.33,0.32,27.69,140.66
174,20,36,2004,11,2.75,0.5,20,5.0,1.41,17,4.25,1.71,1.0,1.0,0.31,0.3,8.85,187.98
175,13,33,1771,11,2.75,0.5,13,3.25,1.26,11,2.75,0.5,1.0,1.0,0.5,0.51,15.03,165.4
177,34,52,2995,26,2.36,1.03,34,3.09,1.64,30,2.73,1.19,1.0,1.0,0.49,0.51,0.14,136.69
178,6,12,1263,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.38,0.34,0.15,154.33
179,12,28,2050,10,2.0,0.71,12,2.4,0.55,12,2.4,0.55,0.97,0.91,0.64,0.6,12.73,137.13
180,19,29,1572,16,4.0,0.82,18,4.5,1.29,16,4.0,0.82,1.0,1.0,0.35,0.33,5.1,174.33
182,12,28,1596,9,2.25,0.5,11,2.75,1.5,9,2.25,0.5,0.98,0.99,0.6,0.6,22.52,132.94
183,14,25,1598,10,3.33,1.15,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.25,0.28,0.03,176.75
185,33,116,8352,17,3.4,1.52,32,6.4,5.08,18,3.6,1.52,0.97,0.86,0.34,0.33,9.26,132.65
186,35,83,5585,25,3.57,1.72,30,4.29,1.8,27,3.86,1.77,0.99,0.97,0.33,0.31,10.93,156.77
187,18,41,2785,13,3.25,1.71,16,4.0,2.16,16,4.0,2.16,0.96,0.94,0.37,0.38,19.38,145.42
188,30,99,6284,22,3.14,1.68,30,4.29,2.14,26,3.71,2.29,0.99,0.97,0.4,0.41,16.68,119.14
189,10,30,2406,9,1.8,1.1,10,2.0,1.0,10,2.0,1.0,1.0,1.0,0.66,0.64,4.29,98.77
190,22,40,2321,12,3.0,1.15,22,5.5,3.42,13,3.25,1.5,0.96,0.98,0.43,0.46,10.51,161.07
192,15,42,2678,7,2.33,0.58,15,5.0,3.61,9,3.0,1.0,0.99,0.99,0.59,0.62,17.89,98.92
193,22,60,4080,13,2.6,1.14,22,4.4,2.41,22,4.4,2.41,1.0,1.0,0.42,0.44,3.16,106.57
194,20,37,2625,20,4.0,1.0,20,4.0,1.0,20,4.0,1.0,0.98,0.93,0.21,0.18,1.54,164.56
195,40,93,5149,28,3.5,0.53,40,5.0,1.07,37,4.62,1.3,0.98,0.98,0.38,0.4,8.54,146.55
196,24,58,3449,21,4.2,2.17,24,4.8,2.17,21,4.2,2.17,0.99,0.99,0.23,0.2,8.69,144.92
197,19,40,2142,12,3.0,1.15,18,4.5,3.32,13,3.25,1.5,0.99,0.99,0.32,0.33,5.73,158.94
198,8,24,1394,5,2.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.34,0.32,18.18,140.9
199,28,89,6132,22,2.75,1.28,28,3.5,1.07,25,3.12,1.36,1.0,1.0,0.42,0.4,20.78,109.1
201,9,22,1296,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.29,0.29,0.34,143.8
202,9,26,1477,5,1.67,0.58,9,3.0,1.73,8,2.67,1.53,1.0,1.0,0.45,0.45,22.2,74.75
203,14,26,1576,13,2.17,0.41,14,2.33,0.52,13,2.17,0.41,0.92,0.92,0.48,0.52,5.47,125.89
204,11,30,1886,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,1.0,1.0,0.39,0.37,8.78,129.75
205,17,49,3547,11,2.2,0.84,17,3.4,0.55,15,3.0,1.22,0.97,0.99,0.48,0.57,5.21,135.62
207,15,40,2562,7,1.75,0.5,14,3.5,1.29,9,2.25,1.26,1.0,1.0,0.42,0.4,14.64,111.69
208,6,13,644,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,37.99,116.2
210,9,31,2162,6,2.0,1.0,9,3.0,1.73,8,2.67,2.08,1.0,1.0,0.64,0.52,28.51,59.33
211,9,34,2332,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.96,0.98,0.38,0.38,16.73,137.5
212,26,56,3856,18,2.57,0.98,26,3.71,1.6,24,3.43,1.27,0.96,0.97,0.53,0.58,3.87,103.07
213,16,48,3012,10,2.0,1.0,15,3.0,2.12,12,2.4,1.34,1.0,1.0,0.72,0.74,12.28,109.46
214,18,69,4382,8,2.0,0.82,18,4.5,3.0,11,2.75,0.5,0.99,1.0,0.46,0.44,11.31,94.56
215,8,18,1202,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,0.97,0.98,0.38,0.39,1.27,154.75
217,6,12,642,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.3,0.26,1.25,107.75
218,23,89,5386,12,2.4,0.55,21,4.2,1.79,14,2.8,0.45,1.0,1.0,0.4,0.36,27.41,100.49
220,30,95,6675,16,3.2,1.48,29,5.8,2.59,18,3.6,1.95,0.96,0.85,0.29,0.24,14.39,128.74
221,7,25,1636,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.92,0.9,0.28,0.24,4.49,80.84
222,4,30,2510,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.46,0.44,11.03,111.0
223,13,28,1806,9,3.0,1.73,13,4.33,1.15,11,3.67,1.53,0.93,0.91,0.15,0.12,3.1,95.13
224,10,30,1863,7,1.75,0.96,10,2.5,1.91,10,2.5,1.91,0.95,0.93,0.46,0.45,6.8,110.08
225,9,31,2008,5,2.5,0.71,9,4.5,3.54,5,2.5,0.71,0.98,0.97,0.34,0.28,15.85,119.28
226,5,12,889,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.92,0.9,0.5,0.55,0.72,136.75
229,18,26,1224,12,4.0,1.73,13,4.33,2.08,12,4.0,1.73,1.0,1.0,0.42,0.46,5.54,183.38
