id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,28,1643,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.28,0.27,14.1,163.0
53,19,47,2640,16,3.2,1.1,18,3.6,1.14,17,3.4,1.34,1.0,1.0,0.35,0.35,13.56,133.34
55,5,10,524,3,1.5,0.71,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.66,0.67,31.72,84.62
56,17,44,2177,11,2.2,1.1,17,3.4,1.67,14,2.8,1.3,1.0,1.0,0.32,0.34,13.44,140.87
57,7,15,782,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.3,0.32,7.03,158.6
58,6,14,959,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.44,11.52,84.5
60,15,51,3194,10,1.67,0.52,14,2.33,0.82,13,2.17,0.75,1.0,1.0,0.5,0.46,16.99,105.97
61,11,15,740,11,2.75,1.26,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.5,0.5,4.1,86.27
62,20,49,3439,15,3.75,0.5,20,5.0,1.41,16,4.0,0.82,1.0,1.0,0.52,0.54,9.12,134.03
65,18,50,3163,16,2.67,1.51,18,3.0,1.9,17,2.83,1.72,0.97,0.96,0.42,0.45,5.3,126.85
66,20,46,2474,18,4.5,1.73,19,4.75,1.89,18,4.5,1.73,1.0,1.0,0.24,0.24,14.98,144.46
67,8,16,1063,6,3.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.18,0.16,1.32,92.56
68,11,21,1056,10,3.33,1.53,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.55,0.57,17.17,144.4
69,11,57,2368,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.14,0.16,27.69,183.64
70,24,93,4346,22,4.4,0.89,23,4.6,1.14,22,4.4,0.89,1.0,0.99,0.25,0.26,13.57,188.38
71,11,22,1060,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.49,0.52,15.81,184.86
72,11,25,1430,6,3.0,0.0,11,5.5,2.12,6,3.0,0.0,0.98,0.98,0.35,0.39,15.6,96.12
73,25,64,3646,15,3.0,1.22,23,4.6,0.55,17,3.4,1.52,1.0,1.0,0.41,0.41,17.3,109.07
74,16,30,2024,12,3.0,1.41,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.4,0.34,15.03,151.02
75,19,53,2778,14,3.5,1.0,19,4.75,1.71,14,3.5,1.0,1.0,1.0,0.37,0.36,6.76,153.22
76,15,43,2286,8,2.67,0.58,15,5.0,3.46,8,2.67,0.58,1.0,1.0,0.62,0.64,24.13,114.92
77,31,71,4738,24,3.43,1.27,25,3.57,1.4,24,3.43,1.27,0.94,0.91,0.33,0.35,9.81,176.99
78,15,27,1314,12,4.0,2.0,13,4.33,1.53,13,4.33,1.53,0.98,0.99,0.2,0.2,3.7,148.77
79,31,85,6157,27,3.86,1.77,29,4.14,2.41,29,4.14,2.41,0.93,0.92,0.54,0.57,8.36,128.21
80,12,42,3125,11,3.67,0.58,12,4.0,0.0,11,3.67,0.58,0.97,0.95,0.36,0.4,5.35,160.08
81,13,30,1488,10,3.33,1.15,13,4.33,2.08,12,4.0,2.0,1.0,1.0,0.72,0.75,22.79,141.46
82,17,53,3134,15,2.5,1.87,17,2.83,2.32,17,2.83,2.32,0.98,0.98,0.4,0.4,16.66,137.87
84,24,56,3485,15,3.75,2.22,23,5.75,1.89,17,4.25,1.89,0.96,0.98,0.34,0.34,12.69,141.88
87,7,19,1284,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.93,0.94,0.28,0.32,0.01,194.79
88,15,29,1409,14,2.8,1.1,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.36,0.36,2.82,156.97
89,21,41,2587,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.34,2.58,189.83
90,11,27,1768,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,1.0,1.0,0.65,0.66,15.72,137.81
91,12,31,1627,10,2.0,1.0,12,2.4,1.14,11,2.2,1.3,1.0,1.0,0.45,0.44,0.34,122.37
93,13,23,1450,12,6.0,0.0,13,6.5,0.71,12,6.0,0.0,0.88,0.87,0.22,0.22,6.37,157.35
94,7,17,1095,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.54,0.53,13.07,167.61
95,30,63,3261,21,4.2,1.3,28,5.6,1.34,25,5.0,1.41,0.99,0.98,0.27,0.27,8.81,171.59
96,34,94,5099,25,4.17,1.17,32,5.33,2.25,25,4.17,1.17,0.99,0.98,0.21,0.23,5.24,170.21
98,25,78,4509,14,2.8,0.84,21,4.2,2.68,15,3.0,1.22,0.99,0.96,0.32,0.31,17.52,131.81
