id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,32,1915,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,0.98,0.99,0.4,0.36,18.7,128.83
55,15,32,1636,13,3.25,0.96,15,3.75,1.26,14,3.5,1.0,1.0,1.0,0.26,0.28,3.34,132.45
57,12,40,2765,12,3.0,1.15,12,3.0,1.15,12,3.0,1.15,0.98,0.99,0.45,0.46,8.8,140.88
58,7,19,1086,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.62,0.61,22.44,144.75
59,10,23,2594,9,2.25,0.5,9,2.25,0.5,9,2.25,0.5,1.0,1.0,0.58,0.54,15.89,72.84
61,3,10,532,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.6,0.62,23.46,107.75
62,14,30,1760,11,2.75,0.96,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.46,0.53,5.6,87.23
63,10,41,2733,5,2.5,0.71,10,5.0,1.41,5,2.5,0.71,1.0,1.0,0.37,0.31,26.18,86.71
64,18,37,2239,16,3.2,1.64,18,3.6,2.19,18,3.6,2.19,0.98,0.98,0.38,0.42,5.44,179.87
65,17,37,1712,15,2.5,1.05,17,2.83,1.17,16,2.67,1.03,0.94,0.93,0.46,0.46,14.67,161.49
66,20,42,3404,17,3.4,1.52,20,4.0,1.87,20,4.0,1.87,0.94,0.86,0.48,0.48,8.26,127.1
68,7,12,723,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,0.93,0.76,0.47,0.46,10.58,186.54
69,24,64,4126,14,2.8,0.45,23,4.6,2.07,21,4.2,1.79,0.99,0.99,0.42,0.44,12.91,140.52
70,12,35,1999,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.66,0.68,14.53,158.6
71,23,103,7509,13,2.6,1.14,23,4.6,3.85,14,2.8,1.48,1.0,1.0,0.46,0.48,7.31,110.75
72,29,82,5687,21,3.0,1.91,27,3.86,2.67,22,3.14,1.77,0.96,0.93,0.34,0.33,2.11,122.45
73,46,85,4721,37,3.7,1.57,43,4.3,1.89,39,3.9,1.6,1.0,1.0,0.45,0.49,7.51,153.16
