id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,21,39,2023,14,3.5,1.73,17,4.25,0.96,15,3.75,1.5,1.0,1.0,0.22,0.23,5.15,199.12
54,10,19,1056,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,0.96,0.96,0.24,0.22,4.88,222.36
55,16,38,2445,14,3.5,0.58,16,4.0,0.82,15,3.75,0.96,0.96,0.96,0.34,0.29,8.68,116.28
56,17,38,2232,11,2.2,0.45,16,3.2,1.1,15,3.0,1.22,0.9,0.91,0.42,0.42,9.53,126.47
57,10,15,1035,9,2.25,0.5,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.36,1.53,164.88
58,12,29,1717,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.95,0.94,0.36,0.38,3.14,133.54
59,6,17,912,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.66,0.7,21.65,123.34
60,20,48,2404,16,2.67,0.82,20,3.33,1.21,20,3.33,1.21,1.0,1.0,0.49,0.49,9.58,126.63
61,10,30,2353,8,2.67,0.58,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.36,0.44,2.43,125.41
62,7,22,1728,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.52,0.64,0.29,146.0
63,11,27,1680,9,3.0,1.73,10,3.33,2.08,9,3.0,1.73,1.0,1.0,0.33,0.29,11.25,84.68
65,8,31,2011,5,2.5,0.71,8,4.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.33,1.76,131.12
66,15,24,1135,15,3.75,0.96,15,3.75,0.96,15,3.75,0.96,0.97,0.96,0.41,0.43,6.97,155.9
67,23,44,2082,13,3.25,1.5,22,5.5,3.87,22,5.5,3.87,0.99,0.99,0.2,0.22,5.56,151.22
68,23,59,3415,15,3.0,1.22,21,4.2,2.17,18,3.6,1.52,0.99,0.99,0.47,0.45,18.58,122.29
69,16,44,2390,11,2.2,1.79,15,3.0,1.87,11,2.2,1.79,1.0,1.0,0.54,0.55,22.64,111.35
70,30,65,4000,27,3.0,1.22,30,3.33,1.5,29,3.22,1.56,0.98,0.96,0.39,0.4,9.37,154.22
71,17,31,1847,15,2.5,1.38,17,2.83,1.33,17,2.83,1.33,0.94,0.9,0.39,0.37,2.16,157.73
73,10,13,584,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.37,0.41,7.93,161.33
74,18,29,1506,16,4.0,0.82,18,4.5,1.73,18,4.5,1.73,0.88,0.82,0.38,0.38,7.74,113.14
75,16,46,2697,11,3.67,0.58,16,5.33,0.58,12,4.0,1.0,1.0,1.0,0.43,0.49,16.57,128.23
76,10,23,1327,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.34,0.33,4.9,143.33
77,10,22,1457,7,2.33,0.58,10,3.33,1.53,10,3.33,1.53,0.91,0.93,0.27,0.31,0.01,204.36
78,9,29,2458,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,0.94,0.86,0.56,0.56,20.39,125.15
79,17,34,1874,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,0.98,0.98,0.32,0.31,3.36,168.04
81,10,27,1364,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.3,0.3,9.27,142.24
82,29,76,4080,20,3.33,1.51,28,4.67,2.73,20,3.33,1.51,1.0,1.0,0.49,0.49,9.7,110.84
83,19,35,1701,18,3.6,0.55,19,3.8,0.84,18,3.6,0.55,1.0,1.0,0.26,0.29,4.35,146.62
84,25,59,3193,19,3.8,2.49,23,4.6,2.41,20,4.0,2.35,1.0,1.0,0.43,0.41,15.85,116.0
86,7,13,712,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.95,0.91,0.68,0.71,12.71,146.4
87,10,16,761,5,2.5,0.71,7,3.5,2.12,6,3.0,1.41,0.96,0.98,0.6,0.68,3.08,167.19
88,25,49,3135,13,3.25,1.26,20,5.0,1.15,19,4.75,0.96,0.98,0.99,0.26,0.24,8.37,157.34
89,14,32,1868,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,1.0,1.0,0.33,0.3,5.47,188.08
90,17,47,2747,10,2.5,0.58,17,4.25,1.89,12,3.0,0.0,0.96,0.98,0.25,0.24,8.17,102.25
93,17,42,2080,15,3.75,1.5,17,4.25,1.71,17,4.25,1.71,1.0,1.0,0.3,0.3,7.73,176.18
95,10,22,1021,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.18,0.15,2.07,111.0
96,36,95,4999,27,3.86,0.9,33,4.71,1.38,28,4.0,1.15,0.99,0.99,0.21,0.24,6.56,155.27
97,16,43,2365,15,3.0,1.58,16,3.2,1.48,15,3.0,1.58,1.0,1.0,0.42,0.47,5.67,119.04
99,17,47,2825,13,2.17,0.75,14,2.33,1.03,14,2.33,1.03,1.0,1.0,0.43,0.42,17.89,159.54
102,23,35,1644,12,4.0,1.0,20,6.67,3.51,19,6.33,3.06,0.89,0.86,0.29,0.35,6.13,198.51
103,21,50,2664,9,3.0,0.0,17,5.67,1.53,11,3.67,1.15,1.0,1.0,0.4,0.42,17.05,131.09
104,15,29,1635,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.2,0.27,0.84,189.44
105,8,13,648,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,1.0,1.0,0.32,0.33,7.46,159.8
106,44,90,4703,15,2.5,0.55,25,4.17,2.04,15,2.5,0.55,1.0,1.0,0.49,0.5,26.3,148.17
108,8,12,813,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.38,0.52,0.91,127.5
109,13,45,2202,9,3.0,1.73,12,4.0,2.0,10,3.33,1.15,0.97,0.95,0.4,0.43,18.36,159.39
110,37,88,4571,27,3.38,1.3,34,4.25,2.31,32,4.0,2.33,0.98,0.97,0.3,0.31,6.52,152.36
111,39,98,5526,26,3.71,1.5,36,5.14,3.44,26,3.71,1.5,1.0,1.0,0.35,0.42,8.88,157.46
113,18,46,2866,13,3.25,1.71,14,3.5,1.91,14,3.5,1.91,0.97,0.98,0.41,0.49,5.78,140.53
114,11,23,981,10,3.33,0.58,10,3.33,0.58,10,3.33,0.58,0.94,0.97,0.31,0.35,10.28,197.22
115,7,9,412,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.54,0.54,0.07,139.12
116,10,29,1524,9,1.8,1.3,10,2.0,1.22,10,2.0,1.22,1.0,1.0,0.55,0.54,19.78,138.25
118,15,33,1980,13,2.17,0.75,14,2.33,0.52,14,2.33,0.52,0.97,0.95,0.58,0.6,9.0,103.12
119,7,22,1184,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.64,0.65,24.84,91.75
120,24,72,4068,16,2.67,2.07,24,4.0,2.68,16,2.67,2.07,1.0,1.0,0.44,0.44,17.08,141.05
122,9,26,1707,5,1.67,0.58,9,3.0,1.73,5,1.67,0.58,1.0,1.0,0.49,0.45,7.01,73.42
123,27,60,3169,23,3.29,1.8,25,3.57,1.81,23,3.29,1.8,0.97,0.97,0.41,0.42,17.94,124.17
124,23,69,5248,15,2.5,1.05,23,3.83,2.48,17,2.83,1.17,1.0,1.0,0.58,0.54,15.51,118.25
125,22,53,3247,13,2.6,1.14,16,3.2,1.79,13,2.6,1.14,0.99,0.99,0.51,0.52,8.98,142.64
128,11,14,584,7,3.5,2.12,9,4.5,0.71,7,3.5,2.12,1.0,1.0,0.36,0.37,5.96,149.12
129,4,16,1130,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.66,0.61,13.92,90.66
130,15,37,2685,11,2.2,0.84,15,3.0,0.71,13,2.6,0.89,1.0,1.0,0.42,0.37,16.49,100.15
131,10,58,4547,4,2.0,1.41,9,4.5,3.54,4,2.0,1.41,1.0,1.0,0.42,0.34,36.18,91.0
