id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,300,1997,84138,183,3.89,2.13,292,6.21,3.37,267,5.68,3.09,0.99,0.98,0.41,0.39,40.09,95.42
185,1068,5610,233421,757,5.61,2.49,993,7.36,3.29,923,6.84,3.05,0.99,0.98,0.41,0.4,74.28,116.04
186,1846,7989,339011,1282,8.97,2.78,1590,11.12,3.64,1575,11.01,3.83,0.95,0.95,0.44,0.42,95.39,120.08
187,2420,11786,490499,1736,12.06,3.14,2179,15.13,4.33,1927,13.38,3.7,0.98,0.98,0.47,0.45,149.32,106.23
188,3091,16766,709252,2170,15.07,3.01,2852,19.81,4.67,2378,16.51,3.48,1.0,0.99,0.47,0.45,173.03,96.66
189,2445,13960,601617,1765,12.26,3.46,2288,15.89,5.0,1909,13.26,4.06,1.0,0.99,0.47,0.45,176.81,97.96
190,3279,16944,716713,2173,15.09,3.68,2853,19.81,5.34,2546,17.68,4.81,0.97,0.97,0.46,0.44,157.63,109.55
191,3079,18124,750000,2087,14.49,3.55,2887,20.05,5.82,2292,15.92,3.87,1.0,0.99,0.46,0.45,180.34,99.28
192,3731,22426,919560,2368,16.44,3.95,3479,24.16,6.83,2701,18.76,4.83,1.0,0.99,0.48,0.47,185.68,98.03
193,3608,20272,831138,2184,15.17,3.54,3287,22.83,5.81,2615,18.16,4.45,0.99,0.99,0.48,0.47,174.67,99.99
194,3961,21583,887080,2380,16.53,3.66,3629,25.2,6.13,2720,18.89,4.23,1.0,0.99,0.46,0.45,171.77,97.14
195,3365,18516,761196,2229,15.48,3.19,3095,21.49,5.2,2515,17.47,3.66,1.0,1.0,0.46,0.45,160.61,98.94
196,3222,17935,734472,2140,14.86,3.61,2900,20.14,6.0,2482,17.24,5.01,0.98,0.98,0.47,0.46,164.53,101.08
197,2385,14568,613525,1706,12.01,3.7,2256,15.89,5.3,1895,13.35,4.15,1.0,0.99,0.46,0.45,156.97,97.5
198,1385,6883,289302,904,6.37,2.49,1284,9.04,4.51,1150,8.1,3.7,0.98,0.98,0.44,0.42,80.22,100.86
199,1602,8717,364318,1110,7.82,2.6,1514,10.66,4.04,1308,9.21,3.14,1.0,0.99,0.44,0.43,118.99,96.72
200,977,4345,182241,651,6.26,2.55,904,8.69,3.79,796,7.65,2.97,0.99,0.99,0.4,0.38,67.01,119.1
201,991,4508,199301,622,5.32,2.02,931,7.96,3.17,822,7.03,2.65,0.99,0.98,0.39,0.37,54.0,110.07
202,962,4905,206153,625,5.21,1.99,923,7.69,3.17,798,6.65,2.57,0.99,0.99,0.39,0.37,70.95,98.59
203,1394,7049,299003,988,6.96,2.38,1335,9.4,3.48,1129,7.95,2.63,0.99,0.97,0.42,0.4,107.9,97.65
204,1623,8283,345039,1185,8.23,2.6,1530,10.62,3.97,1300,9.03,3.11,1.0,0.99,0.41,0.4,138.38,96.46
205,1559,8249,346888,1096,7.61,2.55,1483,10.3,3.61,1259,8.74,3.04,1.0,0.99,0.43,0.41,137.37,99.7
206,1732,9263,381064,1213,8.6,2.74,1594,11.3,4.35,1346,9.55,3.23,1.0,0.99,0.44,0.43,164.82,101.47
207,2054,11460,468781,1491,10.43,3.5,1890,13.22,4.49,1604,11.22,3.75,1.0,1.0,0.43,0.43,184.23,104.24
208,3005,15510,633904,2006,13.93,2.52,2716,18.86,5.36,2191,15.22,3.16,1.0,1.0,0.45,0.44,181.91,105.59
209,3274,18575,758455,2104,14.61,2.86,2903,20.16,4.27,2354,16.35,3.18,1.0,1.0,0.47,0.46,205.72,98.92
210,3228,16992,698999,2048,14.22,4.65,2920,20.28,7.89,2267,15.74,5.31,1.0,0.99,0.45,0.44,166.99,99.33
211,3803,19051,810709,2373,16.48,3.75,3458,24.01,6.61,2657,18.45,4.75,1.0,0.99,0.47,0.45,151.92,94.37
212,3645,19277,795574,2326,16.15,3.1,3294,22.88,5.12,2612,18.14,3.75,1.0,0.99,0.44,0.43,150.43,97.01
213,3562,17123,705701,2310,16.04,4.01,3129,21.73,6.33,2696,18.72,5.2,0.98,0.97,0.43,0.42,141.43,105.64
214,4094,19472,802886,2533,17.59,3.56,3504,24.33,5.44,2987,20.74,4.71,0.97,0.96,0.45,0.43,139.7,104.75
215,3443,16078,667045,2082,14.46,3.77,2921,20.28,5.69,2542,17.65,4.61,0.96,0.95,0.45,0.44,121.84,103.74
216,3558,20127,842093,2190,15.21,3.15,3252,22.58,5.08,2420,16.81,3.8,1.0,0.99,0.44,0.42,148.02,99.58
217,1188,6078,257605,688,7.02,4.99,1113,11.36,9.35,832,8.49,5.72,0.97,0.97,0.42,0.4,59.44,101.97
218,779,2814,122209,456,4.47,1.81,562,5.51,2.56,693,6.79,3.19,0.8,0.8,0.33,0.31,19.58,132.03
219,517,2323,100287,357,3.64,1.5,494,5.04,2.36,436,4.45,1.97,0.99,0.98,0.36,0.35,24.02,100.67
220,701,3460,150780,456,4.18,2.03,670,6.15,3.96,548,5.03,2.55,0.99,0.98,0.37,0.35,36.69,96.57
221,604,2892,123796,404,4.12,1.78,589,6.01,2.86,506,5.16,2.18,0.99,0.98,0.3,0.28,27.27,103.55
222,815,3465,147444,469,4.69,1.84,740,7.4,4.14,628,6.28,2.55,0.96,0.96,0.36,0.34,21.72,104.77
223,1160,4283,184309,586,5.05,2.03,902,7.78,4.12,973,8.39,3.63,0.85,0.85,0.31,0.3,17.31,124.2
224,637,2948,124998,426,4.06,1.74,595,5.67,3.12,522,4.97,2.47,0.97,0.97,0.36,0.34,29.61,99.7
225,540,2542,108305,390,4.24,1.71,515,5.6,2.69,478,5.2,2.14,0.93,0.93,0.34,0.32,25.8,102.0
