id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,25,1374,11,2.75,0.96,12,3.0,1.15,12,3.0,1.15,1.0,1.0,0.44,0.5,3.25,191.35
53,8,27,2116,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.44,0.49,0.06,130.25
55,16,25,1205,14,4.67,1.15,15,5.0,1.0,15,5.0,1.0,0.92,0.92,0.21,0.24,4.62,173.8
56,26,47,2494,20,3.33,1.37,24,4.0,2.0,21,3.5,1.76,0.97,0.96,0.46,0.48,10.64,152.87
57,18,40,3012,13,3.25,1.71,16,4.0,0.82,16,4.0,0.82,0.98,0.96,0.45,0.51,4.44,116.82
59,17,33,2362,13,3.25,0.5,17,4.25,1.5,17,4.25,1.5,0.96,0.94,0.28,0.23,3.12,150.3
60,6,12,600,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.66,0.72,19.28,136.38
61,15,36,1870,12,4.0,1.0,14,4.67,1.15,13,4.33,0.58,1.0,1.0,0.46,0.47,13.96,137.32
62,17,45,2777,12,2.4,1.14,17,3.4,1.14,15,3.0,1.58,1.0,1.0,0.66,0.68,13.22,102.27
63,15,49,3122,11,2.75,0.96,15,3.75,0.5,13,3.25,0.96,1.0,1.0,0.29,0.35,4.8,92.29
65,35,89,5761,28,2.8,1.14,35,3.5,1.51,32,3.2,1.48,0.94,0.91,0.43,0.41,8.82,106.12
66,12,27,1622,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.97,0.96,0.4,0.44,3.2,192.83
68,15,26,1288,14,2.8,0.84,15,3.0,1.0,15,3.0,1.0,1.0,1.0,0.61,0.64,20.05,138.33
69,6,23,1496,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.54,0.62,9.06,57.0
71,7,13,697,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.78,0.66,0.52,0.48,7.9,165.46
72,15,35,1772,10,2.5,0.58,14,3.5,1.91,14,3.5,1.91,1.0,1.0,0.38,0.39,13.79,115.33
73,31,76,3898,22,2.75,0.89,30,3.75,2.19,23,2.88,0.99,0.97,0.97,0.54,0.55,14.34,146.81
74,32,75,4671,28,3.5,2.27,29,3.62,2.26,29,3.62,2.26,0.99,1.0,0.42,0.45,17.74,161.0
75,20,50,2647,12,3.0,1.83,20,5.0,3.37,15,3.75,3.1,0.99,0.97,0.44,0.46,8.07,172.55
76,13,29,1639,10,3.33,0.58,13,4.33,1.53,13,4.33,1.53,0.97,0.97,0.44,0.43,13.0,154.14
78,30,54,3760,21,3.0,1.0,28,4.0,1.29,26,3.71,0.95,0.94,0.87,0.3,0.31,0.13,162.25
79,16,39,2313,10,3.33,1.15,15,5.0,2.65,12,4.0,1.73,1.0,1.0,0.29,0.31,0.5,145.25
80,12,36,2746,9,3.0,2.0,11,3.67,2.31,11,3.67,2.31,0.97,0.98,0.44,0.48,4.27,130.37
82,8,24,1422,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.28,0.24,10.55,153.06
83,26,74,4188,16,2.67,1.03,24,4.0,2.37,19,3.17,1.17,1.0,1.0,0.3,0.29,9.66,111.28
