id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,6,9,384,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.56,0.57,0.0,157.0
53,11,35,1798,9,2.25,1.26,11,2.75,1.71,9,2.25,1.26,0.98,0.98,0.54,0.55,13.77,130.43
54,4,10,408,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.21,0.22,0.02,253.67
55,9,28,1488,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.54,0.54,14.61,171.25
56,12,28,1546,8,1.6,0.55,12,2.4,1.14,8,1.6,0.55,0.95,0.94,0.55,0.56,20.06,109.18
59,13,41,2537,7,1.75,0.5,13,3.25,1.89,7,1.75,0.5,1.0,1.0,0.51,0.54,16.66,151.46
60,7,14,790,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.58,0.56,2.56,111.44
61,6,17,1484,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.44,0.43,0.68,116.67
62,17,43,2314,13,4.33,2.08,17,5.67,3.06,16,5.33,3.51,0.94,0.9,0.43,0.42,19.08,95.23
63,11,37,2722,9,2.25,0.96,10,2.5,0.58,9,2.25,0.96,1.0,1.0,0.45,0.45,10.92,146.75
64,5,11,725,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.41,0.53,0.47,229.62
65,13,28,1438,12,2.4,1.52,13,2.6,1.82,12,2.4,1.52,0.98,0.98,0.75,0.77,24.95,116.37
67,19,36,2096,18,3.6,1.95,19,3.8,1.64,19,3.8,1.64,1.0,1.0,0.35,0.37,1.06,164.54
68,15,38,2948,11,2.75,0.96,14,3.5,1.29,12,3.0,0.82,0.94,0.94,0.41,0.4,8.63,114.0
69,22,47,2687,19,3.8,1.79,22,4.4,1.95,20,4.0,2.12,0.93,0.92,0.52,0.55,11.12,117.36
71,27,74,5031,20,2.86,1.46,27,3.86,2.48,20,2.86,1.46,0.99,0.99,0.42,0.42,11.42,154.72
72,31,74,4253,22,3.67,1.21,31,5.17,2.4,25,4.17,1.83,0.99,0.99,0.57,0.6,17.32,119.89
74,26,36,1854,21,5.25,2.5,22,5.5,2.65,22,5.5,2.65,0.93,0.92,0.22,0.29,0.02,201.64
75,28,53,2832,25,4.17,1.47,28,4.67,1.75,28,4.67,1.75,0.98,0.98,0.46,0.5,5.21,123.26
76,8,11,512,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.22,0.22,0.11,158.46
77,11,22,1138,9,4.5,0.71,11,5.5,2.12,9,4.5,0.71,1.0,1.0,0.21,0.21,5.96,157.7
78,30,57,3414,21,4.2,1.3,27,5.4,1.52,23,4.6,1.14,0.95,0.94,0.33,0.31,7.38,147.59
79,17,25,1158,12,2.4,1.34,16,3.2,1.1,16,3.2,1.1,1.0,1.0,0.36,0.37,0.35,119.14
80,10,24,1196,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,1.0,1.0,0.56,0.58,13.69,139.72
82,14,42,2543,12,2.4,0.89,14,2.8,0.84,12,2.4,0.89,0.98,0.96,0.39,0.41,15.67,125.63
83,16,43,2818,15,3.0,1.22,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.44,0.48,10.67,138.93
84,14,43,3564,10,3.33,2.08,13,4.33,2.08,10,3.33,2.08,0.98,0.99,0.56,0.57,21.61,101.35
85,9,14,628,9,2.25,1.26,9,2.25,1.26,9,2.25,1.26,1.0,1.0,0.52,0.57,3.82,189.69
86,16,27,1564,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.92,0.89,0.35,0.4,3.35,187.2
89,19,46,2689,13,2.6,0.55,19,3.8,1.3,16,3.2,1.3,0.95,0.94,0.48,0.46,15.51,127.75
91,12,21,1009,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.96,0.98,0.38,0.39,5.87,141.94
92,18,53,3284,13,3.25,2.63,16,4.0,3.56,13,3.25,2.63,0.72,0.72,0.62,0.64,5.32,162.51
93,16,31,1449,13,4.33,0.58,14,4.67,1.15,14,4.67,1.15,1.0,1.0,0.14,0.14,2.53,197.5
94,14,35,1764,11,3.67,1.53,14,4.67,2.52,11,3.67,1.53,1.0,1.0,0.39,0.4,8.46,142.45
95,45,131,7817,29,3.22,1.2,41,4.56,1.88,30,3.33,1.41,1.0,1.0,0.27,0.27,9.48,133.74
96,23,81,4174,17,2.83,1.6,23,3.83,2.56,19,3.17,2.04,0.99,0.99,0.4,0.41,4.92,155.38
98,14,41,2331,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.96,0.97,0.3,0.38,10.5,191.2
100,45,52,2220,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.34,0.38,8.68,200.5
102,27,72,4026,13,2.6,0.89,26,5.2,3.42,19,3.8,1.92,0.99,0.99,0.52,0.53,15.07,147.43
103,25,51,2761,14,3.5,0.58,20,5.0,1.41,18,4.5,1.0,1.0,1.0,0.38,0.43,9.94,198.39
104,26,69,4272,11,2.75,0.96,21,5.25,3.59,14,3.5,1.29,1.0,1.0,0.45,0.49,9.86,178.7
105,115,510,51470,13,4.33,0.58,111,37.0,36.1,13,4.33,0.58,1.0,1.0,0.54,0.59,3.72,85.85
106,27,70,4934,14,2.8,1.79,25,5.0,4.24,18,3.6,2.61,0.99,0.99,0.47,0.43,15.4,117.73
107,14,44,2312,8,2.0,1.41,12,3.0,0.82,9,2.25,0.96,1.0,1.0,0.5,0.53,22.73,152.18
108,7,13,664,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.62,15.79,171.08
109,18,60,3144,11,3.67,1.53,17,5.67,0.58,11,3.67,1.53,1.0,1.0,0.16,0.16,7.58,119.94
110,18,40,2266,15,3.0,1.87,17,3.4,1.67,16,3.2,1.64,0.97,0.98,0.5,0.5,18.67,147.92
