id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
122,418,15673,10651526,251,6.28,5.22,114,2.85,1.17,361,9.02,9.92,0.99,0.99,0.46,0.3,66.59,139.57
123,365,17835,12655244,235,5.73,5.46,104,2.54,1.36,337,8.22,10.72,0.95,0.95,0.51,0.39,67.48,131.48
133,570,40694,33856582,353,7.2,6.27,133,2.71,1.31,494,10.08,10.43,1.0,1.0,0.49,0.35,66.67,133.28
134,520,24053,14311507,321,7.13,5.15,116,2.58,1.22,465,10.33,9.71,0.98,0.98,0.43,0.32,61.67,139.58
135,320,11010,4696464,193,5.85,4.65,86,2.61,1.34,274,8.3,8.56,0.99,0.97,0.5,0.38,85.39,134.86
140,21,519,542090,15,2.14,0.69,14,2.0,0.58,18,2.57,1.62,1.0,1.0,0.66,0.62,85.2,135.6
141,5,42,15911,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.78,0.74,15.09,164.17
142,9,28,1624,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.92,0.44,0.38,0.03,159.5
143,23,110,37265,19,2.71,1.25,20,2.86,1.21,21,3.0,1.29,0.98,1.0,0.51,0.43,15.72,168.92
147,23,149,35720,20,2.5,1.31,20,2.5,1.31,22,2.75,1.16,1.0,1.0,0.72,0.66,67.38,160.0
148,10,63,14221,9,3.0,0.0,9,3.0,0.0,10,3.33,0.58,0.97,0.94,0.73,0.71,0.2,137.61
150,4,53,38759,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.32,0.26,0.08,121.5
151,20,151,27146,17,2.43,0.53,16,2.29,0.76,19,2.71,0.76,1.0,1.0,0.53,0.36,50.1,152.04
154,4,45,15826,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.51,0.37,47.18,145.67
155,86,1428,783119,45,3.75,1.66,35,2.92,1.0,76,6.33,3.42,1.0,1.0,0.56,0.44,28.13,122.6
162,76,5237,5265223,61,3.05,1.79,55,2.75,1.12,73,3.65,2.72,0.99,0.99,0.59,0.56,53.74,146.05
168,164,1584,897569,113,3.05,1.6,106,2.86,1.29,137,3.7,1.73,1.0,1.0,0.5,0.46,52.08,163.49
170,104,28837,29599243,57,3.56,2.06,45,2.81,1.38,92,5.75,4.16,0.93,0.9,0.47,0.36,33.67,137.72
171,21,225,100899,12,4.0,1.73,7,2.33,0.58,21,7.0,3.61,1.0,1.0,0.61,0.58,62.59,128.66
176,19,202,57445,13,2.17,0.41,12,2.0,0.0,18,3.0,0.89,1.0,1.0,0.56,0.5,34.73,137.71
177,63,554,248984,41,2.93,1.21,36,2.57,1.22,59,4.21,2.19,0.96,0.9,0.46,0.3,38.25,144.41
178,28,314,81359,21,3.0,1.29,18,2.57,1.4,26,3.71,2.43,0.99,1.0,0.55,0.44,89.49,133.43
179,243,4318,2113957,152,4.22,1.82,126,3.5,1.58,215,5.97,2.97,0.98,0.97,0.41,0.35,50.38,126.73
184,124,5240,5898639,63,3.94,1.84,56,3.5,1.03,86,5.38,2.8,0.99,1.0,0.47,0.39,36.45,176.77
185,69,1003,500655,40,4.44,0.88,29,3.22,1.09,65,7.22,1.92,1.0,1.0,0.6,0.54,42.27,140.3
186,136,1366,602146,76,3.8,1.61,66,3.3,1.49,119,5.95,3.39,0.93,0.93,0.55,0.47,28.33,138.14
189,81,693,275083,59,3.28,1.23,55,3.06,1.16,76,4.22,2.34,0.99,0.99,0.59,0.52,23.16,151.92
190,80,2635,1754090,60,2.86,1.56,46,2.19,1.25,74,3.52,1.97,1.0,1.0,0.51,0.38,53.12,136.86
191,72,671,242226,51,3.4,1.72,46,3.07,1.33,63,4.2,2.11,1.0,1.0,0.53,0.45,17.55,137.58
192,65,885,303968,46,3.07,1.28,40,2.67,1.18,61,4.07,1.75,1.0,1.0,0.49,0.45,42.1,158.9
196,15,125,69018,9,3.0,1.0,10,3.33,1.15,14,4.67,2.31,1.0,1.0,0.55,0.54,3.56,158.86
197,33,322,121960,27,4.5,1.64,22,3.67,1.51,31,5.17,1.17,1.0,1.0,0.49,0.37,36.2,140.71
198,37,315,137187,28,3.11,1.27,25,2.78,1.3,36,4.0,1.8,0.99,1.0,0.52,0.47,15.96,150.29
200,32,268,98479,18,3.6,1.14,23,4.6,1.34,31,6.2,2.05,0.99,1.0,0.51,0.47,23.02,153.61
203,163,2765,1345094,95,4.52,4.17,59,2.81,1.33,142,6.76,6.68,0.99,1.0,0.56,0.48,48.37,126.8
204,72,1987,1337990,40,3.33,1.72,24,2.0,1.21,67,5.58,3.15,1.0,1.0,0.6,0.48,93.25,129.28
206,80,738,399362,59,3.28,1.81,57,3.17,1.47,78,4.33,2.35,1.0,1.0,0.47,0.39,40.38,147.43
210,148,1999,1273350,77,3.21,1.14,75,3.12,1.12,127,5.29,2.24,0.99,0.99,0.49,0.39,13.76,128.03
211,48,8759,9752584,21,2.62,1.41,19,2.38,1.51,37,4.62,2.07,1.0,1.0,0.43,0.29,7.39,129.59
213,210,19620,26143505,127,3.43,1.92,113,3.05,1.7,174,4.7,2.85,1.0,1.0,0.53,0.45,19.64,132.68
218,112,12568,7398872,70,3.89,1.81,59,3.28,1.36,92,5.11,2.72,0.99,1.0,0.51,0.38,24.39,139.83
219,199,27486,31312792,103,3.43,1.72,93,3.1,1.4,157,5.23,3.18,0.99,0.99,0.52,0.44,18.63,129.08
225,128,3056,2704215,86,3.74,1.36,70,3.04,1.33,122,5.3,2.32,0.99,0.99,0.5,0.39,36.4,139.41
233,4,43,2630,3,1.5,0.71,2,1.0,0.0,3,1.5,0.71,1.0,1.0,0.66,0.7,92.61,143.0
235,22,305,98728,20,3.33,1.51,13,2.17,0.98,20,3.33,1.51,0.99,1.0,0.44,0.38,79.05,144.29
238,14,133,54896,13,6.5,2.12,10,5.0,2.83,14,7.0,2.83,0.99,1.0,0.18,0.06,36.65,135.01
239,39,483,144205,31,3.1,1.2,26,2.6,0.97,35,3.5,1.51,1.0,1.0,0.38,0.31,39.93,141.32
240,58,320,91212,45,4.09,1.92,40,3.64,2.06,51,4.64,2.25,0.95,0.99,0.56,0.52,9.4,139.58
245,23,120,55527,16,2.0,1.07,17,2.12,1.13,19,2.38,1.3,0.92,0.96,0.55,0.5,0.13,150.09
247,72,950,324065,50,3.85,1.57,32,2.46,1.33,68,5.23,1.69,0.99,1.0,0.49,0.48,60.04,138.84
248,57,921,307088,37,3.36,1.36,26,2.36,1.03,53,4.82,1.99,0.99,1.0,0.44,0.42,70.46,130.51
249,126,1963,755229,71,4.18,1.55,56,3.29,1.36,112,6.59,4.09,1.0,1.0,0.49,0.45,47.57,129.06
252,104,1623,751191,74,3.22,1.73,62,2.7,1.46,97,4.22,2.5,0.95,0.94,0.44,0.34,39.31,131.27
253,43,3546,3845240,28,2.8,1.81,24,2.4,1.35,40,4.0,3.2,1.0,1.0,0.4,0.27,33.44,142.02
254,75,1966,1552067,58,3.62,1.89,39,2.44,1.21,70,4.38,3.12,0.99,0.99,0.44,0.42,54.76,141.26
256,203,7716,6058886,129,4.3,1.86,116,3.87,1.8,190,6.33,3.36,0.96,0.97,0.48,0.49,43.73,142.62
259,23,248,99254,16,4.0,0.82,14,3.5,1.0,20,5.0,2.16,0.99,1.0,0.36,0.36,45.6,153.45
261,91,1230,465684,49,3.5,1.45,43,3.07,1.33,74,5.29,2.43,0.98,0.99,0.51,0.45,45.32,139.71
262,11,148,43457,6,3.0,2.83,7,3.5,2.12,11,5.5,4.95,0.66,0.57,0.4,0.38,7.22,158.64
263,20,181,85318,11,2.75,0.96,11,2.75,1.71,17,4.25,1.26,0.97,0.99,0.4,0.28,2.44,135.61
266,308,10438,9397210,184,4.0,1.43,146,3.17,1.5,268,5.83,2.32,0.99,1.0,0.49,0.44,56.82,137.52
267,98,2472,1580773,73,4.56,2.42,59,3.69,1.78,90,5.62,2.8,0.99,1.0,0.49,0.43,29.08,143.36
273,74,583,90433,55,3.44,1.36,60,3.75,1.53,60,3.75,1.65,1.0,1.0,0.46,0.52,52.62,203.02
275,29,192,61875,20,2.86,1.57,23,3.29,1.7,27,3.86,1.77,0.99,1.0,0.34,0.31,18.96,165.5
276,47,279,71697,35,2.33,1.35,41,2.73,1.67,43,2.87,1.88,0.96,0.94,0.58,0.54,53.08,143.66
277,17,167,38609,12,3.0,1.15,14,3.5,1.73,16,4.0,2.45,0.95,0.97,0.53,0.54,67.62,175.0
