id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
97,619,788164,996839740,291,8.56,3.99,156,4.59,1.74,410,12.06,7.63,0.96,0.96,0.39,0.18,25.33,138.62
98,260,9372,8324002,196,4.26,2.54,158,3.43,1.63,219,4.76,2.98,0.99,1.0,0.49,0.46,8.41,163.56
104,405,23608,9069405,204,7.03,4.55,164,5.66,2.0,284,9.79,6.84,0.98,0.98,0.49,0.36,18.83,171.32
105,876,5003223,4810707484,391,4.95,3.03,338,4.28,1.91,458,5.8,3.99,0.99,0.99,0.48,0.41,8.98,159.38
109,355,528062,484250369,168,8.0,4.27,118,5.62,2.6,219,10.43,6.98,0.99,0.99,0.33,0.19,18.43,137.04
110,156,10287,12073230,105,6.18,4.25,64,3.76,1.86,129,7.59,6.08,1.0,1.0,0.4,0.25,13.6,150.53
117,426,4002772,4097260195,255,7.29,4.4,121,3.46,1.88,341,9.74,6.99,1.0,0.99,0.48,0.37,36.31,121.62
118,820,7202714,5929945285,502,5.12,3.47,278,2.84,1.36,626,6.39,5.29,0.93,0.93,0.49,0.32,20.74,128.98
119,511,589191,487103481,296,4.55,3.48,176,2.71,1.27,360,5.54,5.24,0.99,0.98,0.47,0.33,19.89,126.76
128,386,75477,92740779,120,10.0,5.89,41,3.42,1.68,160,13.33,9.33,1.0,1.0,0.45,0.18,17.76,118.11
129,787,4992170,4564791634,361,5.08,2.78,195,2.75,1.22,434,6.11,3.64,0.99,0.99,0.46,0.23,18.59,118.61
130,753,925426,910925754,371,5.3,3.25,200,2.86,1.29,463,6.61,4.95,0.99,0.99,0.47,0.29,24.4,124.97
131,754,360900,379402729,347,4.51,2.92,211,2.74,1.36,428,5.56,4.52,0.97,0.98,0.46,0.27,30.31,123.65
132,1295,10467110,7971839751,615,5.59,3.67,318,2.89,1.26,755,6.86,5.3,0.99,0.99,0.51,0.31,36.96,125.75
