id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,27,74,3920,24,3.0,0.93,26,3.25,0.71,25,3.12,0.99,0.96,0.96,0.43,0.45,15.99,127.01
54,8,11,452,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.22,0.0,178.16
55,10,21,1335,7,3.5,0.71,10,5.0,2.83,10,5.0,2.83,0.96,0.93,0.14,0.12,1.83,177.76
56,5,16,764,5,1.25,0.5,5,1.25,0.5,5,1.25,0.5,1.0,1.0,0.61,0.62,25.19,157.12
58,26,51,2957,21,3.5,1.52,26,4.33,1.97,23,3.83,1.83,0.9,0.87,0.5,0.49,9.48,127.41
59,12,28,1687,10,2.5,1.0,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.46,0.44,8.81,106.55
60,5,15,1029,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.56,0.51,26.34,138.58
62,11,27,2483,11,3.67,2.08,11,3.67,2.08,11,3.67,2.08,0.97,0.99,0.41,0.43,0.23,130.11
63,7,19,1054,6,2.0,1.0,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.73,0.71,15.73,103.0
64,31,73,4823,25,2.78,1.09,31,3.44,1.88,31,3.44,1.88,0.98,0.98,0.3,0.29,7.42,150.23
65,13,23,1406,12,3.0,1.41,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.54,0.6,1.98,95.25
67,13,48,2765,9,2.25,0.96,13,3.25,1.71,13,3.25,1.71,0.96,0.97,0.4,0.37,27.83,121.74
68,20,60,3763,13,1.44,0.53,20,2.22,1.92,13,1.44,0.53,1.0,1.0,0.7,0.71,17.2,88.32
69,10,20,1040,9,4.5,0.71,10,5.0,1.41,9,4.5,0.71,1.0,1.0,0.46,0.47,12.12,129.79
70,17,41,2474,11,2.75,0.5,16,4.0,1.83,15,3.75,1.71,0.98,0.98,0.42,0.47,8.2,112.7
71,39,158,9387,26,3.25,1.67,38,4.75,3.81,27,3.38,1.92,1.0,1.0,0.41,0.42,5.93,126.21
72,19,39,2381,16,3.2,1.3,18,3.6,1.67,18,3.6,1.67,0.95,0.96,0.61,0.66,6.08,133.71
73,10,12,532,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.33,0.37,0.03,148.69
74,32,64,4144,31,3.88,2.03,32,4.0,2.27,32,4.0,2.27,0.98,0.96,0.49,0.5,13.5,145.98
75,33,63,3030,24,3.43,1.9,29,4.14,1.95,25,3.57,1.9,1.0,1.0,0.39,0.42,3.66,177.45
78,20,32,1493,18,4.5,0.58,18,4.5,0.58,18,4.5,0.58,0.98,0.98,0.3,0.32,5.93,145.34
79,17,32,1444,15,2.5,1.64,15,2.5,1.64,15,2.5,1.64,0.98,0.98,0.55,0.58,5.44,163.94
81,21,38,1814,17,3.4,0.89,21,4.2,1.3,19,3.8,0.84,1.0,1.0,0.22,0.24,1.98,189.75
82,26,66,3927,20,3.33,1.75,25,4.17,1.72,22,3.67,1.97,1.0,1.0,0.38,0.37,9.97,133.3
83,10,22,1631,8,2.67,1.53,10,3.33,2.52,9,3.0,2.0,0.89,0.85,0.59,0.61,0.08,103.22
85,9,19,964,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,0.96,0.96,0.45,0.49,14.24,166.88
88,12,37,2405,8,2.67,1.15,12,4.0,1.0,8,2.67,1.15,0.97,0.98,0.19,0.23,4.61,126.43
89,18,55,4242,8,2.67,0.58,14,4.67,3.79,8,2.67,0.58,1.0,1.0,0.36,0.36,11.12,117.53
90,14,35,2114,10,3.33,2.08,12,4.0,3.0,12,4.0,3.0,1.0,1.0,0.24,0.19,8.41,137.56
91,9,17,1035,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.33,0.3,1.51,146.42
92,9,41,2174,7,1.75,0.5,9,2.25,1.26,7,1.75,0.5,1.0,1.0,0.57,0.6,41.87,119.94
93,25,54,3354,18,3.6,0.89,22,4.4,1.67,19,3.8,1.1,0.99,0.92,0.35,0.41,9.13,150.57
94,9,30,1899,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.31,0.39,9.73,150.83
95,42,110,6149,27,3.86,1.46,38,5.43,2.57,29,4.14,1.86,1.0,1.0,0.24,0.24,8.74,141.15
96,21,52,2439,17,5.67,2.52,19,6.33,2.08,17,5.67,2.52,1.0,1.0,0.15,0.15,5.75,167.67
97,11,15,894,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,0.69,0.7,0.42,0.5,0.26,206.52
98,8,18,772,6,3.0,2.83,7,3.5,3.54,8,4.0,4.24,1.0,1.0,0.28,0.28,1.92,219.5
99,18,44,2650,14,2.8,0.84,18,3.6,1.34,14,2.8,0.84,0.98,0.98,0.41,0.45,11.71,148.95
100,16,61,4177,11,2.75,0.96,16,4.0,2.16,11,2.75,0.96,1.0,1.0,0.44,0.51,8.68,136.18
101,10,24,1226,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.65,0.67,17.01,137.5
103,31,63,3767,17,3.4,1.67,26,5.2,2.28,23,4.6,2.3,0.99,0.98,0.52,0.54,14.28,161.26
104,20,31,1434,8,2.67,0.58,13,4.33,0.58,14,4.67,0.58,1.0,1.0,0.24,0.27,1.31,221.94
106,69,131,8188,18,3.0,1.1,28,4.67,2.66,19,3.17,1.47,1.0,1.0,0.39,0.36,17.43,127.08
108,10,17,794,8,4.0,1.41,10,5.0,2.83,8,4.0,1.41,0.94,0.92,0.12,0.12,2.22,172.76
109,24,70,5000,10,2.5,1.73,20,5.0,3.16,10,2.5,1.73,0.99,1.0,0.32,0.28,8.74,102.88
110,10,16,1152,9,4.5,2.12,10,5.0,2.83,10,5.0,2.83,0.86,0.65,0.48,0.34,11.63,133.0
111,49,123,7076,27,3.38,1.19,48,6.0,5.04,29,3.62,1.06,0.97,0.95,0.42,0.44,7.41,129.57
112,33,84,4779,19,3.8,2.17,29,5.8,3.35,20,4.0,2.0,1.0,1.0,0.28,0.27,8.79,145.76
114,17,57,3879,12,3.0,0.82,17,4.25,2.06,13,3.25,0.96,0.96,0.96,0.48,0.51,13.26,105.09
115,14,30,1935,12,4.0,2.65,14,4.67,2.89,13,4.33,3.21,0.94,0.93,0.26,0.24,5.9,77.25
116,10,38,2603,7,1.75,0.96,10,2.5,0.58,7,1.75,0.96,0.92,0.92,0.33,0.29,24.3,72.62
117,5,22,1468,5,1.67,1.15,5,1.67,1.15,5,1.67,1.15,1.0,1.0,0.54,0.56,30.2,101.33
118,14,36,1821,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,0.97,0.98,0.43,0.44,21.48,136.83
119,14,23,1402,8,2.0,1.41,11,2.75,1.71,9,2.25,1.89,0.88,0.84,0.37,0.37,0.88,119.64
120,9,15,676,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.42,0.44,10.55,158.42
121,13,35,2534,10,3.33,2.31,12,4.0,2.65,11,3.67,2.08,0.96,0.98,0.49,0.4,25.18,111.68
122,9,21,1169,8,1.6,0.89,9,1.8,0.84,8,1.6,0.89,1.0,1.0,0.54,0.52,7.87,90.13
123,13,35,1953,10,2.5,0.58,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.32,0.28,7.07,139.79
124,10,24,1363,9,2.25,0.96,10,2.5,1.29,9,2.25,0.96,0.95,0.92,0.46,0.46,13.04,68.96
126,22,46,2623,11,2.2,0.45,16,3.2,1.3,12,2.4,0.55,1.0,1.0,0.4,0.45,5.23,164.88
127,23,47,2644,12,3.0,1.41,17,4.25,2.87,12,3.0,1.41,0.9,0.9,0.47,0.48,23.75,150.14
129,3,12,648,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.75,0.75,63.16,61.0
130,9,36,2048,5,1.67,0.58,9,3.0,2.65,5,1.67,0.58,1.0,1.0,0.74,0.75,35.56,101.94
131,4,16,1391,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.48,0.34,21.06,55.0
132,4,10,573,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.61,0.6,0.06,93.34
133,13,33,2444,11,2.2,1.1,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.43,0.41,3.84,121.93
134,7,20,1264,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.7,0.69,21.84,85.67
135,5,14,813,3,1.5,0.71,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.22,0.24,16.22,88.08
136,7,30,2339,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.37,0.39,1.32,98.22
138,14,30,1495,12,3.0,1.83,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.49,0.51,12.24,114.99
139,9,48,3573,4,1.33,0.58,9,3.0,2.65,6,2.0,1.0,1.0,1.0,0.64,0.7,1.17,91.39
140,6,29,2236,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.98,0.98,0.47,0.43,8.08,129.5
141,24,74,4863,16,2.67,1.03,24,4.0,2.45,18,3.0,1.41,1.0,1.0,0.51,0.53,9.79,117.79
142,10,26,1680,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,0.97,0.97,0.52,0.49,20.69,126.93
143,14,32,1859,11,2.75,1.5,14,3.5,1.29,11,2.75,1.5,1.0,1.0,0.48,0.44,17.78,130.15
144,8,24,1474,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.42,0.38,16.6,116.83
146,19,36,1834,12,2.4,1.52,18,3.6,2.88,13,2.6,1.95,1.0,1.0,0.52,0.54,11.72,139.02
147,7,10,1112,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,0.83,0.7,0.61,0.51,0.35,113.22
148,13,23,1319,11,3.67,1.15,13,4.33,1.15,12,4.0,1.0,0.87,0.9,0.31,0.29,7.53,171.02
149,12,27,1642,9,1.8,1.3,11,2.2,2.17,9,1.8,1.3,1.0,1.0,0.73,0.76,25.81,80.99
150,22,42,2734,22,3.14,2.27,22,3.14,2.27,22,3.14,2.27,0.93,0.87,0.42,0.35,10.76,116.7
151,20,86,5882,6,3.0,0.0,19,9.5,4.95,10,5.0,1.41,0.98,0.96,0.43,0.36,24.2,87.76
152,7,22,1190,4,2.0,1.41,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.55,0.56,33.28,82.25
153,16,53,2935,9,3.0,1.73,16,5.33,3.51,9,3.0,1.73,1.0,1.0,0.52,0.51,31.49,80.92
154,4,14,991,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.46,0.5,0.0,46.25
155,8,18,1208,7,2.33,0.58,8,2.67,1.15,7,2.33,0.58,0.82,0.85,0.66,0.71,11.08,105.42
156,8,14,965,5,2.5,2.12,8,4.0,2.83,7,3.5,3.54,0.84,0.82,0.15,0.12,2.31,106.58
157,15,18,1267,10,3.33,1.15,12,4.0,1.0,11,3.67,0.58,0.95,0.8,0.38,0.32,5.26,169.26
158,29,87,5320,16,4.0,0.82,29,7.25,4.27,20,5.0,2.16,1.0,1.0,0.28,0.3,4.94,145.92
159,9,20,1075,8,4.0,1.41,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.35,0.36,10.6,165.75
160,17,31,1567,11,2.75,1.5,16,4.0,2.71,16,4.0,3.37,1.0,1.0,0.48,0.5,11.41,127.25
161,22,42,2332,18,2.57,1.27,22,3.14,1.68,20,2.86,1.77,0.96,0.91,0.38,0.37,11.27,107.79
162,17,56,3511,10,3.33,1.53,17,5.67,2.31,13,4.33,2.31,0.91,0.84,0.28,0.24,13.34,113.21
163,22,42,2373,16,2.67,1.86,22,3.67,2.66,22,3.67,2.66,1.0,1.0,0.25,0.22,5.88,133.4
165,28,57,3209,18,3.6,1.34,26,5.2,2.49,19,3.8,1.64,0.97,0.97,0.37,0.36,9.73,146.3
166,12,30,1901,8,2.67,0.58,12,4.0,1.0,10,3.33,1.53,1.0,1.0,0.38,0.4,4.42,173.42
167,3,11,634,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.56,20.3,108.25
168,9,22,1222,6,2.0,1.0,8,2.67,1.15,8,2.67,1.15,0.97,0.94,0.44,0.44,15.76,140.43
170,7,22,1157,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,0.9,0.9,0.34,0.34,16.68,109.5
171,32,77,4261,20,3.33,0.82,32,5.33,2.8,22,3.67,1.03,0.97,0.96,0.38,0.36,9.56,144.59
172,12,21,1195,11,3.67,1.15,12,4.0,1.73,11,3.67,1.15,0.97,0.98,0.42,0.46,0.03,186.28
173,22,32,1464,7,2.33,0.58,15,5.0,1.0,11,3.67,1.15,1.0,1.0,0.36,0.37,10.58,213.44
174,15,26,1599,11,3.67,1.15,15,5.0,2.0,14,4.67,2.08,1.0,1.0,0.25,0.22,4.0,156.39
175,11,17,868,11,3.67,1.53,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.34,0.39,4.25,177.85
176,6,7,336,3,1.0,1.0,6,2.0,1.73,4,1.33,0.58,1.0,1.0,0.87,0.89,0.01,83.17
