id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,351,2315,96530,205,4.18,1.64,344,7.02,3.59,311,6.35,3.25,0.99,0.99,0.37,0.36,31.48,92.13
185,1125,5241,218423,795,5.8,2.36,1029,7.51,3.41,988,7.21,3.3,0.98,0.98,0.45,0.43,70.27,112.05
186,1699,8053,343182,1219,8.52,2.88,1560,10.91,3.78,1435,10.03,3.5,0.99,0.98,0.4,0.39,92.52,111.82
187,2171,10929,467865,1570,10.9,3.08,2008,13.94,4.35,1754,12.18,3.56,0.99,0.99,0.45,0.43,134.92,101.31
188,2598,13886,585218,1739,12.08,2.8,2386,16.57,4.26,1978,13.74,3.28,0.99,0.99,0.46,0.44,154.06,94.96
189,2161,11009,461517,1533,10.72,3.19,1950,13.64,4.34,1798,12.57,4.25,0.98,0.97,0.43,0.42,150.62,107.15
190,2428,13580,574127,1641,11.4,2.89,2272,15.78,4.34,1840,12.78,3.34,0.99,0.99,0.46,0.44,155.12,100.31
191,2573,15562,640323,1678,11.65,2.8,2422,16.82,5.18,1928,13.39,3.4,1.0,0.99,0.47,0.46,163.09,97.35
192,3334,20846,866933,1913,13.28,3.16,3120,21.67,6.3,2238,15.54,3.98,1.0,1.0,0.47,0.45,177.03,98.49
193,6401,38375,1564559,3508,24.36,6.11,5885,40.87,11.97,4125,28.65,7.63,1.0,1.0,0.49,0.48,204.66,95.22
194,7340,41728,1699632,3943,27.38,4.91,6584,45.72,8.71,4734,32.88,6.23,0.99,0.99,0.48,0.47,201.17,98.04
195,5526,30739,1260222,3123,21.69,3.7,5043,35.02,6.65,3757,26.09,4.45,1.0,1.0,0.48,0.47,192.42,97.77
196,4509,25709,1049573,2762,19.18,3.96,4191,29.1,7.54,3257,22.62,4.6,1.0,1.0,0.48,0.47,194.09,95.28
197,3373,18903,777572,2132,15.01,4.22,3128,22.03,6.84,2564,18.06,4.98,0.99,0.99,0.47,0.46,174.02,97.66
198,1681,6908,292348,1136,7.89,2.86,1482,10.29,3.9,1398,9.71,3.49,0.95,0.96,0.4,0.38,64.92,107.6
199,1766,8640,362009,1205,8.37,2.75,1642,11.4,4.3,1401,9.73,3.26,1.0,0.99,0.42,0.4,85.64,93.99
200,901,3739,156855,619,5.79,2.22,837,7.82,3.24,745,6.96,2.87,0.98,0.97,0.4,0.38,50.84,116.0
201,1193,4893,206021,665,5.78,2.3,971,8.44,3.85,971,8.44,3.65,0.91,0.91,0.36,0.34,47.24,129.21
202,1050,5644,236555,608,5.24,2.36,994,8.57,3.93,766,6.6,2.73,0.99,0.98,0.38,0.36,93.54,95.55
203,1469,7827,328059,1000,7.04,2.57,1395,9.82,3.63,1180,8.31,3.02,0.98,0.97,0.36,0.34,111.09,98.66
204,1517,8163,339770,1092,7.69,2.41,1441,10.15,3.66,1244,8.76,2.81,1.0,0.99,0.4,0.39,124.39,99.37
205,2794,14566,604956,1454,10.1,2.7,2626,18.24,6.89,1625,11.28,3.04,1.0,0.99,0.41,0.4,150.83,99.41
206,1972,10452,430697,1231,8.79,2.72,1814,12.96,6.37,1386,9.9,3.29,1.0,0.99,0.41,0.4,156.87,106.81
207,1724,9445,392006,1260,8.87,2.85,1603,11.29,5.54,1381,9.73,3.18,1.0,1.0,0.4,0.39,156.41,105.45
208,2430,13183,538369,1730,12.01,2.87,2211,15.35,3.85,1801,12.51,2.93,1.0,1.0,0.41,0.4,173.52,101.07
209,2236,12373,507286,1582,10.99,2.71,2032,14.11,3.9,1669,11.59,2.95,1.0,1.0,0.42,0.41,167.38,98.34
210,2299,13655,602277,1674,11.62,3.32,2132,14.81,4.73,1821,12.65,3.76,0.99,0.99,0.43,0.41,149.21,99.11
211,2402,14279,588058,1679,11.66,3.27,2230,15.49,4.41,1958,13.6,3.86,0.98,0.98,0.44,0.43,145.32,96.26
212,2724,15493,666588,1858,12.9,3.2,2528,17.56,5.27,2113,14.67,3.69,1.0,0.99,0.44,0.42,145.31,98.1
213,2654,14947,613387,1840,12.78,3.65,2465,17.12,6.26,2068,14.36,4.32,0.99,0.99,0.42,0.41,158.11,99.81
214,5613,34433,1405750,2254,15.65,3.33,5100,35.42,15.36,2539,17.63,4.12,1.0,0.99,0.45,0.45,180.86,99.11
215,4121,24837,1025814,2290,15.9,3.81,3769,26.17,15.2,2522,17.51,4.45,0.99,0.99,0.46,0.44,156.35,96.28
216,3906,23078,959662,2371,16.47,2.73,3525,24.48,4.88,2609,18.12,3.31,1.0,1.0,0.45,0.43,160.13,99.16
217,1327,6858,292343,839,8.23,6.19,1179,11.56,9.79,1020,10.0,7.18,0.93,0.94,0.37,0.36,67.18,114.43
218,914,3136,134553,499,4.58,1.7,602,5.52,2.2,831,7.62,3.66,0.77,0.77,0.32,0.31,20.72,134.52
219,762,3167,139047,445,4.36,1.6,635,6.23,2.59,636,6.24,2.58,0.91,0.9,0.29,0.27,24.15,120.29
220,763,3072,132285,458,4.24,1.64,635,5.88,2.64,650,6.02,3.42,0.92,0.92,0.32,0.3,19.38,110.44
221,785,3270,145634,490,4.67,1.82,674,6.42,2.67,678,6.46,3.2,0.92,0.91,0.3,0.28,25.19,111.22
222,1036,4450,195432,620,5.69,2.35,934,8.57,4.77,791,7.26,2.97,0.95,0.94,0.32,0.3,25.05,112.2
223,857,3766,161843,536,4.74,1.81,827,7.32,3.63,666,5.89,2.45,0.98,0.98,0.32,0.3,22.12,95.09
224,651,3090,133848,441,4.01,1.79,626,5.69,2.95,511,4.65,2.25,0.97,0.97,0.37,0.35,31.57,95.4
225,494,2390,106990,351,3.73,1.86,481,5.12,3.24,437,4.65,2.51,0.94,0.93,0.38,0.35,32.95,99.05
226,334,1553,68455,247,3.01,1.37,329,4.01,2.27,289,3.52,1.83,0.99,0.98,0.37,0.34,20.74,90.92
227,293,1514,64374,215,3.03,1.5,291,4.1,2.7,245,3.45,1.89,0.99,0.98,0.44,0.42,30.16,89.75
228,462,1662,70851,310,3.44,1.36,373,4.14,1.75,393,4.37,1.9,0.92,0.91,0.41,0.39,13.39,116.62
229,729,2497,105746,394,3.75,1.65,489,4.66,2.83,453,4.31,1.9,0.98,0.96,0.26,0.25,12.89,138.84
230,531,2039,84817,320,4.0,1.5,397,4.96,2.11,413,5.16,2.05,0.9,0.9,0.29,0.28,30.07,137.81
231,1052,5955,265046,347,4.08,1.58,1037,12.2,6.57,412,4.85,1.99,0.99,0.98,0.24,0.22,35.57,113.33
232,593,2242,101164,268,3.44,1.59,529,6.78,5.09,351,4.5,2.4,0.87,0.86,0.31,0.29,17.95,117.91
233,332,1498,63631,249,2.96,1.57,321,3.82,2.18,306,3.64,2.04,0.98,0.97,0.45,0.43,19.81,110.25
234,674,2893,125098,326,3.58,1.5,568,6.24,3.58,440,4.84,2.43,0.89,0.88,0.31,0.29,78.23,115.35
235,685,3608,150839,366,3.59,1.62,650,6.37,3.21,432,4.24,2.03,1.0,1.0,0.34,0.33,109.99,101.06
236,280,1218,52147,215,3.21,1.51,265,3.96,1.73,252,3.76,1.63,0.97,0.96,0.36,0.34,23.39,102.89
237,283,1240,54201,205,2.73,1.38,277,3.69,2.0,252,3.36,1.68,0.99,0.97,0.38,0.36,18.77,99.63
238,481,1747,72762,297,3.41,1.6,374,4.3,2.24,449,5.16,2.84,0.81,0.81,0.34,0.33,21.09,129.77
239,615,3006,127783,344,3.91,2.02,599,6.81,5.11,444,5.05,2.66,0.99,0.98,0.37,0.36,51.1,102.9
240,671,2650,116129,408,4.53,1.86,568,6.31,2.75,498,5.53,2.26,0.99,0.98,0.33,0.31,21.09,134.79
241,957,3184,186685,497,4.78,1.64,790,7.6,3.0,761,7.32,2.62,0.93,0.92,0.31,0.24,12.21,147.08
242,656,3012,149818,383,3.87,1.81,619,6.25,3.4,566,5.72,2.92,0.99,0.98,0.4,0.35,23.28,115.39
243,526,2404,109306,334,3.84,1.76,488,5.61,2.95,453,5.21,2.72,0.95,0.94,0.34,0.32,23.05,112.05
244,614,2951,129546,384,3.76,1.61,539,5.28,2.41,553,5.42,2.31,0.89,0.86,0.35,0.33,14.78,117.02
245,504,2211,96178,341,3.88,1.88,483,5.49,2.71,436,4.95,2.23,0.96,0.95,0.36,0.35,15.27,123.48
246,448,2222,97842,307,3.49,1.7,417,4.74,2.45,381,4.33,2.17,0.95,0.93,0.37,0.35,30.92,96.07
247,496,2564,128197,293,3.76,1.66,463,5.94,3.08,410,5.26,2.48,0.99,0.99,0.31,0.27,42.96,121.54
248,678,3334,188358,360,3.75,1.7,629,6.55,2.85,541,5.64,2.2,0.98,0.98,0.31,0.23,32.33,145.56
249,674,3011,155784,386,3.78,1.74,644,6.31,3.43,540,5.29,2.76,0.99,0.99,0.36,0.32,17.5,113.46
250,594,3257,140335,385,3.74,1.55,567,5.5,2.35,522,5.07,2.14,0.98,0.97,0.38,0.36,28.79,109.84
251,342,1893,81675,229,3.82,1.73,338,5.63,3.04,306,5.1,2.33,0.99,0.99,0.36,0.33,20.46,106.11
255,264,1090,63904,137,5.07,1.82,240,8.89,3.08,215,7.96,2.58,0.99,0.99,0.31,0.22,17.79,145.41
256,196,921,39404,132,3.47,1.72,191,5.03,1.99,172,4.53,1.93,0.98,0.98,0.36,0.34,14.52,126.15
