id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,11,23,1144,8,2.67,0.58,11,3.67,2.08,11,3.67,2.08,1.0,1.0,0.33,0.36,4.18,142.78
55,5,13,839,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.43,0.39,7.95,198.5
56,10,27,1869,9,2.25,1.5,10,2.5,1.29,9,2.25,1.5,1.0,1.0,0.7,0.72,12.21,104.08
57,6,14,765,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.84,0.26,0.23,6.84,119.0
58,12,24,1248,8,1.6,0.89,12,2.4,0.55,12,2.4,0.55,1.0,1.0,0.44,0.47,14.03,80.1
59,6,31,2510,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.91,0.93,0.36,0.34,18.43,86.17
60,16,32,1914,15,2.5,1.52,16,2.67,1.63,15,2.5,1.52,1.0,1.0,0.53,0.56,5.62,93.37
61,19,44,2286,13,4.33,2.52,19,6.33,0.58,19,6.33,0.58,1.0,1.0,0.39,0.4,18.56,119.09
63,11,20,897,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.96,0.97,0.49,0.51,8.37,146.5
64,4,13,688,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.43,0.48,15.07,156.25
65,26,75,4654,19,2.38,1.51,25,3.12,2.1,23,2.88,1.96,0.98,0.98,0.46,0.45,16.84,129.18
66,25,47,2739,17,2.83,0.98,20,3.33,1.03,19,3.17,1.17,0.97,0.97,0.39,0.42,3.24,139.74
67,10,24,1487,9,3.0,1.73,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.28,0.23,6.7,113.65
68,27,39,1847,23,4.6,1.52,26,5.2,2.17,26,5.2,2.17,1.0,1.0,0.3,0.34,3.33,156.11
69,14,28,1392,11,3.67,2.08,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.15,0.15,0.99,160.98
70,8,26,1473,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,0.98,0.99,0.28,0.34,0.05,170.92
71,10,20,1215,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.39,0.41,0.53,160.33
72,22,57,2978,15,2.14,0.9,22,3.14,1.21,18,2.57,0.98,0.98,0.99,0.4,0.42,12.99,159.15
73,11,26,1872,10,3.33,0.58,11,3.67,0.58,11,3.67,0.58,0.92,0.9,0.23,0.22,6.3,178.28
74,6,13,652,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.42,0.43,12.2,153.0
75,30,78,4744,20,4.0,1.58,28,5.6,2.07,21,4.2,1.64,0.99,0.98,0.26,0.24,9.48,138.78
76,43,81,4393,37,4.11,1.45,43,4.78,1.92,40,4.44,1.67,0.98,0.98,0.47,0.49,12.4,129.17
77,11,31,1982,9,3.0,2.0,11,3.67,2.31,9,3.0,2.0,1.0,1.0,0.61,0.62,12.76,110.0
78,31,69,3621,20,3.33,1.37,29,4.83,2.56,22,3.67,1.75,1.0,1.0,0.15,0.17,2.24,188.12
79,34,86,4293,28,3.11,1.27,31,3.44,1.42,31,3.44,1.42,0.98,0.99,0.27,0.27,8.42,150.12
80,7,16,1051,6,3.0,0.0,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.41,0.49,0.46,112.12
81,26,55,3237,25,2.78,1.3,26,2.89,1.54,26,2.89,1.54,0.98,0.95,0.49,0.5,4.02,128.84
82,27,83,5646,16,2.67,1.21,26,4.33,1.63,18,3.0,1.26,0.99,0.98,0.35,0.33,13.03,99.42
83,6,15,959,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.17,1.04,219.5
84,17,45,2829,14,2.8,1.64,16,3.2,1.92,14,2.8,1.64,0.94,0.95,0.23,0.25,3.24,99.27
85,17,28,1392,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,1.0,1.0,0.37,0.41,7.18,151.35
86,17,39,2261,14,3.5,0.58,16,4.0,1.41,15,3.75,0.96,1.0,1.0,0.25,0.28,4.26,198.44
88,11,28,1728,8,4.0,1.41,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.4,0.47,6.36,142.08
89,10,27,1860,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.64,0.74,13.29,156.4
90,13,29,1562,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.95,0.94,0.29,0.28,6.63,197.77
91,12,22,1017,8,2.67,0.58,11,3.67,1.53,8,2.67,0.58,1.0,1.0,0.48,0.5,4.35,153.13
92,21,59,3678,20,2.5,1.93,21,2.62,1.85,20,2.5,1.93,0.98,0.97,0.62,0.61,14.79,104.24
