id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,19,36,1885,14,2.8,1.48,18,3.6,1.95,18,3.6,1.95,1.0,1.0,0.37,0.36,9.09,156.03
54,3,6,268,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.42,0.02,153.75
55,10,13,587,8,4.0,0.0,10,5.0,0.0,10,5.0,0.0,0.92,0.88,0.23,0.24,0.01,198.7
56,12,26,1543,11,2.75,1.26,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.62,0.62,20.96,139.58
57,13,33,3202,9,3.0,1.0,11,3.67,1.53,9,3.0,1.0,0.95,0.85,0.39,0.4,5.76,158.77
59,7,16,918,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,0.97,0.96,0.35,0.32,2.39,176.22
60,14,35,1935,11,2.75,1.5,14,3.5,1.73,14,3.5,1.73,0.96,0.95,0.64,0.63,31.54,91.11
61,4,6,252,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.88,0.88,0.38,0.37,0.06,95.0
62,4,7,296,3,1.5,0.71,4,2.0,0.0,5,2.5,0.71,1.0,1.0,0.35,0.32,7.72,114.25
63,15,49,2809,7,3.5,0.71,15,7.5,4.95,10,5.0,1.41,1.0,1.0,0.46,0.44,24.39,79.4
64,4,13,1116,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.65,0.63,20.02,106.75
66,24,41,3200,21,3.0,1.41,24,3.43,1.81,24,3.43,1.81,0.91,0.87,0.48,0.42,8.01,135.32
67,18,40,2266,15,3.75,2.75,18,4.5,3.7,17,4.25,3.59,1.0,1.0,0.52,0.53,23.6,156.54
69,13,25,2756,13,4.33,2.08,13,4.33,2.08,13,4.33,2.08,1.0,1.0,0.39,0.3,4.72,126.03
70,27,59,3338,22,3.67,1.21,26,4.33,2.25,23,3.83,1.47,0.97,0.95,0.48,0.46,13.72,166.3
71,26,48,2992,20,4.0,1.0,23,4.6,0.55,23,4.6,0.55,1.0,1.0,0.23,0.22,5.22,155.45
72,12,21,953,11,3.67,2.31,11,3.67,2.31,11,3.67,2.31,0.97,0.97,0.54,0.54,21.96,140.27
73,22,51,3087,18,4.5,0.58,20,5.0,0.82,19,4.75,0.96,0.96,0.98,0.34,0.37,6.7,165.37
74,33,68,3513,27,3.86,1.68,30,4.29,1.6,29,4.14,1.77,0.98,0.98,0.28,0.27,8.31,179.58
75,40,104,6927,25,3.12,0.99,40,5.0,1.2,31,3.88,1.46,1.0,1.0,0.42,0.4,15.94,149.28
76,39,78,4263,28,3.11,1.05,38,4.22,1.56,35,3.89,1.76,0.93,0.94,0.29,0.31,3.44,109.35
77,18,41,2106,13,3.25,1.26,16,4.0,1.83,16,4.0,1.83,1.0,1.0,0.5,0.53,20.03,133.92
78,29,51,2562,23,3.83,1.72,26,4.33,1.63,26,4.33,1.63,0.94,0.87,0.24,0.26,1.16,189.69
79,20,53,3004,17,4.25,0.5,20,5.0,1.41,17,4.25,0.5,1.0,1.0,0.3,0.34,2.84,164.06
80,10,28,1481,7,3.5,0.71,10,5.0,0.0,8,4.0,0.0,0.96,0.96,0.51,0.52,19.02,173.2
81,14,44,3687,8,2.67,1.53,14,4.67,3.21,9,3.0,2.0,1.0,1.0,0.34,0.23,4.14,78.87
82,14,30,1680,14,2.8,0.45,14,2.8,0.45,14,2.8,0.45,0.91,0.9,0.56,0.61,5.08,170.33
83,3,9,372,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.22,0.24,0.02,201.75
