id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,11,11,468,6,2.0,0.0,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.32,0.36,0.0,192.08
53,9,37,2564,4,2.0,1.41,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.44,0.48,8.0,126.88
55,14,32,1863,12,3.0,0.82,14,3.5,0.58,12,3.0,0.82,0.96,0.97,0.49,0.5,12.31,141.79
56,12,19,1408,10,3.33,2.52,11,3.67,2.52,11,3.67,2.52,0.92,0.89,0.44,0.4,1.18,112.25
58,10,27,1916,8,2.0,1.15,9,2.25,1.5,9,2.25,1.5,1.0,1.0,0.66,0.66,8.22,108.92
59,15,40,2666,13,3.25,0.5,15,3.75,0.5,13,3.25,0.5,0.95,0.91,0.43,0.38,16.57,103.96
60,18,39,2353,16,4.0,0.82,18,4.5,1.0,18,4.5,1.0,1.0,1.0,0.38,0.44,1.08,170.19
61,5,23,1224,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.68,0.69,46.58,107.5
62,30,77,4628,18,3.6,1.52,30,6.0,1.58,24,4.8,1.92,1.0,1.0,0.41,0.41,16.45,121.82
64,10,32,1726,8,4.0,4.24,10,5.0,4.24,9,4.5,3.54,0.96,0.96,0.64,0.64,35.92,106.56
65,6,8,380,4,2.0,1.41,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.46,0.51,0.14,125.16
67,11,19,900,9,2.25,0.5,11,2.75,0.96,9,2.25,0.5,1.0,1.0,0.56,0.59,8.21,113.65
68,4,7,340,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.66,0.68,22.79,123.34
69,18,37,2093,15,3.75,2.22,16,4.0,2.45,16,4.0,2.45,0.98,0.98,0.46,0.51,15.87,167.49
70,14,24,1148,10,3.33,0.58,14,4.67,1.15,12,4.0,0.0,1.0,1.0,0.26,0.3,0.36,151.44
71,16,44,2416,13,3.25,1.26,15,3.75,0.96,13,3.25,1.26,0.95,0.94,0.48,0.46,22.16,146.15
73,28,56,3457,23,2.88,1.46,26,3.25,1.83,24,3.0,1.51,1.0,1.0,0.38,0.4,4.59,140.1
74,10,30,2437,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,0.98,0.99,0.23,0.39,10.61,174.44
75,45,101,5121,36,3.27,1.27,44,4.0,1.55,44,4.0,1.55,0.99,0.98,0.33,0.33,8.56,123.64
76,7,16,840,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.44,0.42,13.68,94.55
77,26,60,3388,20,2.5,1.31,24,3.0,1.31,23,2.88,1.25,1.0,1.0,0.32,0.34,6.18,177.74
78,10,22,1371,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.97,0.98,0.26,0.27,1.27,203.75
79,12,29,1392,12,3.0,0.82,12,3.0,0.82,12,3.0,0.82,0.96,0.96,0.3,0.3,4.69,139.92
80,16,43,2864,15,3.0,0.71,16,3.2,0.84,16,3.2,0.84,0.98,0.99,0.4,0.46,4.3,140.1
81,10,24,1530,9,2.25,0.5,10,2.5,0.58,9,2.25,0.5,0.83,0.79,0.32,0.34,1.02,161.67
82,20,34,1741,14,2.8,1.3,18,3.6,1.52,16,3.2,1.3,0.9,0.86,0.26,0.23,2.43,145.85
83,20,62,4730,18,3.0,0.89,20,3.33,0.82,20,3.33,0.82,0.96,0.98,0.55,0.61,7.94,135.01
84,13,36,2299,6,3.0,2.83,13,6.5,2.12,6,3.0,2.83,0.97,0.98,0.32,0.29,17.94,83.7
85,8,17,1120,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.31,0.25,10.58,165.86
86,9,28,1941,6,2.0,0.0,7,2.33,0.58,6,2.0,0.0,1.0,1.0,0.35,0.36,9.16,165.33
87,17,27,1164,14,3.5,0.58,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.31,2.84,226.99
88,20,42,2776,13,2.6,0.55,14,2.8,0.84,13,2.6,0.55,0.96,0.95,0.5,0.54,5.66,173.35
89,21,46,2556,14,2.8,0.84,16,3.2,1.3,16,3.2,0.84,0.98,0.97,0.39,0.42,9.58,170.83
90,12,18,1444,9,4.5,0.71,11,5.5,0.71,10,5.0,0.0,1.0,1.0,0.26,0.19,4.94,188.16
91,14,36,1784,11,2.75,0.96,14,3.5,1.29,12,3.0,1.15,1.0,1.0,0.37,0.38,1.39,131.61
92,10,39,2331,4,1.33,1.53,9,3.0,1.73,5,1.67,1.15,1.0,1.0,0.57,0.54,42.23,96.2
93,14,23,1072,14,3.5,2.38,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.48,0.5,16.88,159.38
95,32,136,9180,17,3.4,1.34,32,6.4,3.71,20,4.0,2.0,1.0,1.0,0.33,0.36,11.47,112.26
96,21,74,4482,6,3.0,0.0,20,10.0,4.24,6,3.0,0.0,1.0,1.0,0.55,0.49,32.48,90.28
97,19,59,3371,14,2.8,0.84,17,3.4,1.14,14,2.8,0.84,1.0,1.0,0.39,0.38,24.84,125.38
98,10,42,2470,5,2.5,0.71,7,3.5,0.71,5,2.5,0.71,1.0,1.0,0.28,0.3,14.98,162.5
100,158,209,10537,20,3.33,1.21,32,5.33,1.75,21,3.5,1.38,1.0,0.99,0.2,0.18,8.83,192.77
102,13,31,1427,8,2.67,1.53,10,3.33,2.52,10,3.33,2.52,1.0,1.0,0.46,0.47,24.16,169.79
103,36,48,2384,25,4.17,1.47,33,5.5,2.07,30,5.0,1.79,0.98,0.96,0.31,0.32,8.41,173.79
105,16,54,3587,10,3.33,0.58,15,5.0,2.0,11,3.67,1.15,0.99,0.98,0.32,0.32,10.31,150.27
106,11,29,2115,8,2.0,1.15,10,2.5,1.91,8,2.0,1.15,0.98,0.96,0.61,0.62,3.26,92.29
107,18,43,2522,13,2.6,1.34,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.71,0.75,29.83,116.58
108,9,26,1140,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.25,0.26,4.93,226.31
109,17,42,1953,13,2.6,2.07,16,3.2,1.92,14,2.8,2.05,0.98,0.99,0.2,0.22,2.61,118.96
110,23,59,3679,14,2.8,0.84,23,4.6,1.14,17,3.4,1.34,1.0,1.0,0.47,0.48,18.92,121.43
111,26,58,3022,12,4.0,1.0,24,8.0,4.0,15,5.0,1.0,1.0,1.0,0.26,0.26,0.59,171.97
113,4,17,1175,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.96,0.94,0.28,0.25,14.34,86.16
114,12,26,1232,10,3.33,0.58,12,4.0,0.0,11,3.67,0.58,1.0,1.0,0.36,0.41,12.74,159.08
115,15,38,1963,12,2.4,0.55,15,3.0,1.22,13,2.6,0.55,1.0,1.0,0.43,0.43,14.34,142.92
117,8,9,460,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.58,0.59,0.0,56.31
118,16,34,1954,11,2.75,0.5,15,3.75,1.71,14,3.5,1.73,0.96,0.98,0.38,0.43,4.06,105.14
119,18,49,3219,11,2.75,0.96,18,4.5,3.79,11,2.75,0.96,1.0,1.0,0.38,0.38,11.06,161.06
122,15,39,2330,12,2.4,1.14,14,2.8,1.64,13,2.6,1.34,0.98,0.98,0.4,0.36,10.11,108.33
123,13,28,1623,10,3.33,1.53,13,4.33,2.52,10,3.33,1.53,0.83,0.85,0.48,0.52,0.3,100.75
124,19,60,3902,12,3.0,1.83,19,4.75,2.06,13,3.25,2.06,0.92,0.93,0.33,0.31,6.47,124.03
125,13,19,880,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.31,0.34,5.34,143.0
126,13,25,1252,8,2.67,1.15,10,3.33,2.31,8,2.67,1.15,1.0,1.0,0.53,0.58,18.47,166.9
127,20,41,2454,10,3.33,1.15,12,4.0,1.0,10,3.33,1.15,1.0,1.0,0.2,0.19,7.42,189.83
129,14,27,1377,14,3.5,1.0,14,3.5,1.0,14,3.5,1.0,1.0,1.0,0.53,0.57,11.06,156.5
