id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
70,218,56211,71589788,31,7.75,2.5,16,4.0,0.82,78,19.5,10.63,0.98,1.0,0.16,0.02,9.36,110.71
98,305,121201,156884759,71,8.88,2.9,44,5.5,1.6,110,13.75,7.25,0.96,1.0,0.34,0.36,14.96,198.34
99,925,869159,1146539934,292,6.08,2.41,169,3.52,1.6,422,8.79,4.29,0.86,0.86,0.37,0.32,46.5,173.81
100,2470,960979,1192693256,243,5.28,2.21,142,3.09,1.43,355,7.72,3.96,0.84,0.84,0.37,0.29,84.05,142.06
101,381,46164,17831238,249,4.61,2.37,154,2.85,1.59,344,6.37,3.59,0.85,0.84,0.5,0.43,103.28,133.55
102,381,79852,64214388,206,4.79,1.58,156,3.63,1.59,319,7.42,4.47,0.93,0.93,0.43,0.36,81.17,150.9
105,932,129888,151744755,361,7.85,2.44,231,5.02,1.79,469,10.2,3.79,0.78,0.76,0.37,0.29,43.01,190.16
107,275,31857,29653057,150,5.56,2.42,84,3.11,1.25,215,7.96,3.87,0.83,0.81,0.52,0.48,90.37,129.49
108,382,171656,138353104,246,4.73,2.0,153,2.94,1.49,347,6.67,5.04,0.73,0.72,0.45,0.36,96.0,148.25
109,208,4388,1437272,130,5.42,1.89,87,3.62,1.41,181,7.54,3.26,0.93,0.93,0.43,0.3,72.42,141.5
112,398,57726,42309837,259,4.98,1.91,156,3.0,1.27,341,6.56,3.24,0.86,0.87,0.49,0.41,91.89,138.71
113,423,36902,20000967,272,5.55,2.34,156,3.18,1.38,353,7.2,3.38,0.82,0.8,0.49,0.39,92.28,139.35
114,174,36489,17091813,108,5.14,2.52,50,2.38,1.32,151,7.19,3.79,0.85,0.83,0.5,0.38,108.93,130.73
115,280,106901,94098154,159,3.88,2.17,98,2.39,1.46,247,6.02,3.47,0.83,0.83,0.44,0.39,100.21,119.68
