id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,14,21,1220,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.45,0.52,3.54,179.63
53,14,39,2530,9,2.25,0.5,13,3.25,0.96,11,2.75,0.96,1.0,1.0,0.4,0.42,10.68,155.75
54,6,12,547,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.84,0.78,0.17,0.16,0.02,183.34
55,13,28,1636,11,2.75,0.96,13,3.25,1.26,13,3.25,1.26,1.0,1.0,0.34,0.4,1.32,173.36
56,10,20,900,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,1.0,1.0,0.38,0.4,5.35,143.75
57,23,48,3093,22,3.67,1.21,23,3.83,0.98,22,3.67,1.21,0.93,0.9,0.34,0.38,4.86,132.42
58,11,45,2941,9,2.25,0.96,11,2.75,1.26,10,2.5,1.0,0.94,0.89,0.47,0.44,9.28,134.77
59,8,29,2358,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.33,0.33,6.79,100.53
60,10,22,1459,10,2.5,0.58,10,2.5,0.58,10,2.5,0.58,0.85,0.79,0.4,0.34,5.49,114.92
61,9,13,608,6,3.0,0.0,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.16,0.18,0.44,138.68
62,11,21,1283,11,3.67,1.15,11,3.67,1.15,11,3.67,1.15,0.94,0.94,0.63,0.69,9.32,125.62
64,9,25,1610,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,1.0,1.0,0.53,0.46,24.13,136.0
65,7,18,1147,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.48,0.46,8.16,170.04
66,12,31,1855,10,2.5,1.29,12,3.0,1.41,12,3.0,1.41,0.92,0.83,0.52,0.49,19.24,107.75
68,28,51,2948,21,3.5,1.64,25,4.17,2.32,24,4.0,2.19,1.0,1.0,0.34,0.36,0.92,149.4
69,6,10,440,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.4,0.44,0.76,151.5
70,23,73,4382,16,3.2,1.92,23,4.6,3.51,18,3.6,1.95,0.96,0.94,0.37,0.35,13.16,142.03
71,23,74,4537,17,3.4,2.07,22,4.4,1.52,18,3.6,2.07,0.98,0.97,0.33,0.35,11.11,132.89
72,17,39,2160,12,3.0,1.63,16,4.0,1.15,12,3.0,1.63,1.0,1.0,0.31,0.31,10.4,160.92
73,23,47,2461,21,4.2,1.1,23,4.6,0.89,22,4.4,1.14,0.96,0.95,0.37,0.36,9.56,118.73
74,18,28,1285,16,4.0,1.41,17,4.25,1.89,17,4.25,1.89,0.89,0.88,0.3,0.31,3.22,189.47
75,14,36,1987,12,4.0,1.73,13,4.33,1.53,12,4.0,1.73,1.0,1.0,0.28,0.25,7.18,177.06
76,12,27,1550,9,3.0,1.73,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.24,0.23,5.06,158.49
77,35,85,5030,28,3.11,1.76,34,3.78,2.22,30,3.33,1.94,0.99,0.99,0.42,0.43,12.42,124.95
