id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,18,27,1286,10,5.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.15,0.17,0.74,209.01
53,8,11,508,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.42,0.46,6.31,166.94
55,7,19,1895,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.37,0.36,8.43,125.3
56,7,11,500,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,0.94,0.9,0.4,0.4,0.01,151.75
58,13,41,2721,9,1.8,0.84,13,2.6,0.55,11,2.2,0.84,0.97,0.96,0.46,0.46,17.58,97.07
59,9,29,1763,6,3.0,0.0,9,4.5,2.12,7,3.5,0.71,0.98,0.99,0.24,0.22,6.02,136.17
60,20,71,5239,16,2.0,0.76,20,2.5,1.31,16,2.0,0.76,0.97,0.99,0.64,0.63,19.63,96.28
61,12,24,1510,10,2.5,0.58,12,3.0,1.15,12,3.0,1.15,0.79,0.76,0.56,0.52,8.32,110.25
63,11,33,2000,7,2.33,1.53,11,3.67,3.79,7,2.33,1.53,1.0,1.0,0.77,0.8,6.09,75.58
64,8,13,716,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.92,0.78,0.37,0.38,7.92,202.62
65,20,70,4090,17,2.43,0.53,20,2.86,1.07,18,2.57,0.53,0.98,0.98,0.55,0.59,13.29,151.41
66,21,48,2901,20,3.33,1.51,21,3.5,1.38,21,3.5,1.38,0.97,0.98,0.37,0.38,8.82,141.58
67,12,38,2410,11,2.2,1.1,12,2.4,1.52,11,2.2,1.1,0.9,0.89,0.4,0.42,0.06,138.82
68,19,42,2298,15,3.75,0.5,19,4.75,2.22,19,4.75,2.22,0.96,0.94,0.25,0.23,6.4,201.82
69,26,53,2681,21,3.0,1.0,24,3.43,1.13,22,3.14,0.9,1.0,1.0,0.42,0.44,9.79,180.74
70,16,23,1024,14,3.5,0.58,15,3.75,0.96,15,3.75,0.96,1.0,1.0,0.37,0.42,2.46,191.6
71,25,62,4155,15,3.0,1.0,25,5.0,2.35,17,3.4,0.89,1.0,1.0,0.3,0.33,5.63,137.09
72,27,97,6249,17,2.83,1.17,27,4.5,2.43,20,3.33,1.03,0.96,0.97,0.24,0.22,4.46,140.43
73,21,42,2060,18,3.6,1.14,20,4.0,1.22,18,3.6,1.14,1.0,1.0,0.47,0.49,15.24,142.72
74,10,29,1537,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.3,0.29,16.07,101.19
75,19,38,1891,16,3.2,1.64,18,3.6,2.3,16,3.2,1.64,1.0,1.0,0.54,0.55,7.17,115.75
76,11,24,1382,8,2.0,1.41,11,2.75,2.22,10,2.5,2.38,1.0,1.0,0.56,0.62,15.86,155.17
77,18,34,2347,13,3.25,1.71,14,3.5,1.73,14,3.5,1.73,0.97,0.97,0.32,0.29,2.56,146.04
78,20,43,2588,16,3.2,1.3,17,3.4,1.14,16,3.2,1.3,1.0,1.0,0.39,0.39,10.91,172.41
79,32,100,5377,27,3.38,1.51,32,4.0,1.41,27,3.38,1.51,0.98,0.98,0.45,0.47,13.21,146.66
80,19,34,1582,18,2.57,1.4,19,2.71,1.25,18,2.57,1.4,0.97,0.97,0.43,0.43,7.79,133.95
82,17,44,3690,13,4.33,0.58,16,5.33,0.58,14,4.67,0.58,1.0,1.0,0.38,0.34,8.11,143.33
83,26,86,5613,17,2.43,1.4,25,3.57,1.99,18,2.57,1.62,0.99,0.99,0.35,0.36,9.89,129.29
86,26,42,2061,18,3.0,0.89,20,3.33,0.82,19,3.17,0.75,1.0,1.0,0.37,0.38,7.0,179.08
87,10,16,720,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.2,0.21,1.05,169.22
