id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,12,27,1430,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.38,0.38,14.54,164.7
54,8,15,700,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.29,0.33,0.35,208.95
55,10,13,971,6,3.0,1.41,10,5.0,2.83,10,5.0,2.83,0.84,0.57,0.16,0.13,0.0,177.5
56,14,27,1406,11,3.67,2.08,14,4.67,3.79,14,4.67,3.79,0.96,0.97,0.48,0.5,9.81,141.43
57,12,32,1845,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.5,0.54,10.56,153.59
58,7,17,1325,5,2.5,0.71,7,3.5,0.71,6,3.0,0.0,1.0,1.0,0.45,0.42,0.28,133.62
59,14,38,2556,13,3.25,2.63,14,3.5,2.65,13,3.25,2.63,0.98,0.97,0.39,0.38,10.88,116.68
60,20,45,3057,18,3.0,1.41,20,3.33,1.63,19,3.17,1.33,0.92,0.86,0.47,0.44,11.0,126.33
61,9,29,1963,6,3.0,2.83,8,4.0,4.24,6,3.0,2.83,1.0,1.0,0.26,0.31,0.4,80.88
62,9,29,1710,7,2.33,1.53,9,3.0,1.0,8,2.67,1.15,0.96,0.96,0.5,0.53,7.21,100.5
65,16,41,2046,13,2.6,1.52,16,3.2,2.39,14,2.8,1.64,0.99,0.99,0.3,0.33,3.26,140.9
66,12,38,2243,8,2.67,2.08,12,4.0,1.73,8,2.67,2.08,1.0,1.0,0.37,0.42,14.09,107.8
68,18,44,2710,12,3.0,2.71,18,4.5,5.69,12,3.0,2.71,1.0,1.0,0.4,0.42,9.34,147.1
69,25,43,2333,24,2.67,1.73,25,2.78,1.99,25,2.78,1.99,0.94,0.95,0.45,0.47,3.6,114.76
70,21,45,2383,13,3.25,0.96,15,3.75,0.96,14,3.5,0.58,1.0,1.0,0.25,0.25,7.61,189.44
71,28,52,2874,21,3.0,1.83,25,3.57,2.15,22,3.14,1.86,0.91,0.91,0.4,0.46,4.26,133.22
72,15,28,1486,13,3.25,2.5,14,3.5,2.38,14,3.5,2.38,1.0,1.0,0.3,0.36,0.04,217.52
73,23,49,2439,17,2.43,1.13,20,2.86,1.68,18,2.57,1.4,1.0,1.0,0.51,0.54,14.54,134.74
74,23,50,2668,17,4.25,1.5,20,5.0,2.16,20,5.0,2.16,0.98,0.98,0.5,0.55,9.02,161.17
75,28,70,4576,19,3.17,1.33,27,4.5,2.17,22,3.67,1.03,0.96,0.87,0.49,0.51,13.41,108.88
76,10,18,1522,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.89,0.77,0.57,0.62,0.23,152.17
77,17,45,2802,14,2.33,1.03,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.45,0.46,10.64,136.69
78,10,18,1134,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,0.96,0.96,0.46,0.54,11.01,143.48
79,21,65,4196,12,2.4,1.14,20,4.0,3.0,13,2.6,1.14,1.0,1.0,0.55,0.53,12.66,133.43
80,14,36,2497,11,2.75,0.5,14,3.5,1.0,12,3.0,0.0,0.88,0.86,0.34,0.33,4.02,119.15
81,18,47,3286,16,3.2,0.45,18,3.6,0.89,18,3.6,0.89,0.98,0.99,0.45,0.43,14.44,126.6
82,11,20,895,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.95,0.96,0.15,0.16,0.12,182.31
83,5,12,782,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.45,0.54,0.05,133.92
84,19,52,3272,18,2.57,1.27,18,2.57,1.27,18,2.57,1.27,0.98,0.98,0.6,0.61,9.29,116.39
87,8,21,1187,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,0.96,0.95,0.48,0.47,0.86,168.75
88,13,37,2067,9,2.25,0.96,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.51,0.5,10.61,119.26
89,11,20,1170,7,1.75,0.5,8,2.0,0.0,8,2.0,0.0,1.0,1.0,0.4,0.44,0.06,149.21
91,28,60,2950,22,2.75,0.71,26,3.25,0.89,25,3.12,0.99,1.0,1.0,0.37,0.38,9.61,169.36
93,50,121,6618,35,3.89,1.36,46,5.11,1.69,36,4.0,1.32,0.98,0.96,0.24,0.27,8.9,151.05
94,9,26,1626,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,0.9,0.92,0.52,0.51,14.22,99.55
95,53,121,5441,40,3.64,1.12,45,4.09,1.38,41,3.73,1.35,0.98,0.95,0.19,0.21,6.92,172.27
96,17,45,2362,12,4.0,1.73,16,5.33,3.51,13,4.33,2.08,1.0,1.0,0.26,0.24,1.48,160.3
97,7,22,1160,6,2.0,1.73,7,2.33,1.53,6,2.0,1.73,1.0,1.0,0.77,0.77,26.07,92.08
98,8,23,1152,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.38,0.42,26.01,153.33
99,8,23,1335,7,3.5,2.12,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.27,0.26,7.88,183.42
100,14,41,2973,10,3.33,0.58,13,4.33,1.53,10,3.33,0.58,1.0,1.0,0.35,0.33,8.6,159.32
101,17,37,1883,15,3.75,0.96,17,4.25,0.96,17,4.25,0.96,0.98,0.99,0.42,0.45,9.84,159.05
103,37,74,3656,7,3.5,0.71,15,7.5,2.12,10,5.0,0.0,1.0,1.0,0.36,0.4,11.34,216.22
105,16,36,2173,9,1.8,0.84,13,2.6,1.82,11,2.2,1.3,1.0,1.0,0.59,0.62,3.64,129.26
106,18,62,4743,6,2.0,1.0,18,6.0,6.24,7,2.33,1.53,1.0,1.0,0.58,0.53,30.45,113.71
107,18,66,3659,9,2.25,0.96,16,4.0,2.0,9,2.25,0.96,0.94,0.96,0.5,0.51,24.28,118.8
108,19,50,2919,15,3.75,1.26,17,4.25,0.96,16,4.0,0.82,0.98,0.89,0.39,0.36,18.44,155.58
109,18,65,3486,13,3.25,0.5,18,4.5,1.0,15,3.75,0.5,1.0,1.0,0.24,0.28,7.22,144.58
110,14,21,1048,12,3.0,0.82,13,3.25,0.96,12,3.0,0.82,1.0,1.0,0.42,0.45,6.26,147.6
111,31,64,4234,25,3.12,1.89,30,3.75,2.49,27,3.38,2.2,0.95,0.94,0.37,0.35,5.33,115.03
112,34,76,3942,23,3.29,1.11,30,4.29,1.38,24,3.43,1.13,1.0,1.0,0.31,0.31,9.25,154.85
114,11,40,2188,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.21,0.27,12.68,166.39
115,8,15,760,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.56,0.57,10.62,156.5
116,6,14,974,5,2.5,2.12,6,3.0,1.41,5,2.5,2.12,1.0,1.0,0.38,0.29,5.09,74.88
118,15,44,2957,12,2.4,1.52,15,3.0,2.24,13,2.6,1.95,0.96,0.95,0.45,0.43,15.47,87.47
119,13,27,1408,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.34,0.34,12.37,158.59
120,8,34,1815,7,2.33,1.15,8,2.67,1.53,7,2.33,1.15,0.98,0.98,0.4,0.39,32.79,130.5
121,18,43,2649,16,2.67,0.82,18,3.0,1.26,16,2.67,0.82,0.92,0.91,0.47,0.44,15.8,100.51
122,17,34,1789,14,2.8,1.3,17,3.4,1.52,14,2.8,1.3,0.97,0.95,0.5,0.49,4.68,113.52
123,16,44,2955,11,2.75,0.96,16,4.0,2.71,13,3.25,1.26,1.0,1.0,0.53,0.44,11.11,108.27
125,20,39,2663,14,2.33,1.21,16,2.67,1.21,15,2.5,1.38,1.0,1.0,0.54,0.57,2.44,94.64
126,17,55,4697,9,2.25,1.26,16,4.0,2.94,9,2.25,1.26,1.0,1.0,0.63,0.61,23.76,110.2
128,13,52,2910,5,1.67,0.58,13,4.33,4.04,5,1.67,0.58,1.0,1.0,0.46,0.47,24.82,94.63
129,6,19,1300,6,1.5,1.0,6,1.5,1.0,6,1.5,1.0,1.0,1.0,0.5,0.54,0.28,73.42
130,43,144,9064,27,3.0,1.12,40,4.44,2.79,27,3.0,1.12,1.0,1.0,0.45,0.45,17.08,125.57
131,16,29,1625,13,2.6,1.14,15,3.0,1.0,14,2.8,1.3,0.97,0.98,0.45,0.48,0.38,114.35
132,17,57,3984,10,2.5,0.58,15,3.75,1.5,11,2.75,0.96,1.0,1.0,0.43,0.46,9.64,121.61
133,12,42,2901,4,2.0,1.41,12,6.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.46,35.12,83.18
134,11,35,2157,7,1.75,0.5,11,2.75,0.96,9,2.25,1.26,1.0,1.0,0.62,0.63,6.27,106.36
135,15,71,4846,6,2.0,1.0,15,5.0,2.65,7,2.33,0.58,1.0,1.0,0.41,0.39,23.41,91.03
136,11,28,1610,7,1.75,0.96,11,2.75,1.71,10,2.5,1.91,1.0,1.0,0.54,0.5,28.1,109.15
137,21,64,3480,11,1.83,0.75,21,3.5,3.27,13,2.17,0.75,1.0,1.0,0.61,0.63,4.23,104.43
138,22,76,5830,12,2.4,1.14,22,4.4,1.67,14,2.8,1.92,0.98,0.89,0.33,0.3,11.9,109.87
140,8,31,2391,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.94,0.91,0.4,0.38,19.56,108.72
141,15,56,3820,4,1.33,0.58,15,5.0,6.08,4,1.33,0.58,0.83,0.88,0.73,0.79,29.17,61.33
142,12,31,2131,12,2.4,0.89,12,2.4,0.89,12,2.4,0.89,0.97,0.94,0.27,0.31,19.6,136.83
143,21,53,3471,16,2.67,1.03,20,3.33,1.51,18,3.0,1.67,0.99,1.0,0.49,0.5,13.06,150.51
144,5,10,528,4,1.33,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.82,0.85,10.57,124.5
145,28,80,4648,15,2.5,0.84,27,4.5,3.51,16,2.67,1.21,1.0,1.0,0.38,0.37,10.79,125.86
146,6,14,625,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,16.33,130.12
147,9,22,1225,8,2.67,0.58,9,3.0,0.0,8,2.67,0.58,1.0,1.0,0.44,0.44,14.87,162.78
148,8,23,1136,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.68,0.69,28.99,124.21
150,13,31,1520,11,2.2,0.84,13,2.6,0.89,12,2.4,1.14,0.97,0.97,0.56,0.57,24.24,127.97
151,33,90,5322,19,2.71,1.25,31,4.43,3.31,20,2.86,1.35,1.0,0.99,0.35,0.33,13.86,142.19
152,6,14,716,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.91,0.42,0.46,15.84,176.0
153,8,19,1186,7,1.4,0.55,8,1.6,0.89,7,1.4,0.55,1.0,1.0,0.88,0.89,25.3,87.03
156,18,39,2370,14,3.5,1.0,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.28,0.25,7.8,163.2
157,8,15,648,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.41,0.42,2.56,174.0
158,30,114,6389,8,2.0,0.0,29,7.25,4.03,11,2.75,0.96,1.0,1.0,0.38,0.32,16.13,106.8
