id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
129,88,1655,479754,53,3.79,3.04,36,2.57,1.02,75,5.36,6.5,0.99,0.99,0.58,0.56,24.09,105.7
133,73,1407,590344,57,3.17,1.04,57,3.17,1.15,63,3.5,1.25,0.98,0.99,0.51,0.44,50.7,102.11
134,56,2766,1331216,39,4.88,1.46,27,3.38,1.06,42,5.25,1.67,0.92,0.96,0.5,0.33,43.56,79.53
135,28,652,240771,21,2.62,1.51,18,2.25,1.04,25,3.12,2.03,0.81,0.8,0.5,0.48,58.53,97.99
140,25,174,47600,23,2.3,0.67,20,2.0,0.82,24,2.4,0.84,0.92,0.91,0.77,0.76,2.49,113.95
142,80,945,343714,65,3.82,1.19,62,3.65,0.93,70,4.12,1.32,0.99,0.98,0.55,0.42,5.68,158.22
143,193,14835,13951617,125,4.46,2.22,67,2.39,1.64,169,6.04,3.44,0.98,0.97,0.44,0.37,66.96,127.88
148,24,783,300691,13,4.33,0.58,15,5.0,1.0,15,5.0,1.73,1.0,1.0,0.48,0.33,8.01,114.91
158,19,104,23801,17,3.4,1.14,17,3.4,0.55,19,3.8,1.3,0.92,0.84,0.65,0.56,0.49,101.22
159,24,327,74823,19,3.17,2.79,12,2.0,1.55,22,3.67,3.88,1.0,1.0,0.44,0.42,6.61,96.11
162,386,42536,34343743,186,4.33,2.16,107,2.49,1.01,326,7.58,3.94,0.93,0.94,0.43,0.34,26.15,93.6
164,39,685,163875,24,3.0,1.69,24,3.0,2.39,32,4.0,2.51,0.88,0.91,0.49,0.38,7.89,98.44
169,35,548,149498,23,2.09,0.83,19,1.73,0.9,28,2.55,1.37,0.99,0.99,0.52,0.46,5.87,127.5
177,341,202897,228643494,250,5.81,2.38,155,3.6,1.75,309,7.19,3.28,0.95,0.93,0.48,0.42,48.88,123.64
178,319,145184,154808057,182,4.67,2.02,134,3.44,1.52,231,5.92,3.82,0.99,0.99,0.45,0.35,82.4,118.2
179,37,619,337987,24,2.67,1.22,20,2.22,0.83,32,3.56,1.74,1.0,1.0,0.65,0.51,11.13,123.89
183,129,899,81510,106,6.62,8.82,55,3.44,1.15,121,7.56,10.2,0.93,0.92,0.63,0.61,52.54,123.08
184,173,5061,4737459,98,3.38,1.54,85,2.93,1.31,131,4.52,2.21,1.0,1.0,0.56,0.55,39.66,174.03
188,648,80137,69807317,334,5.39,2.29,214,3.45,1.54,520,8.39,4.48,0.89,0.88,0.46,0.33,18.48,100.29
192,27,966,554928,20,10.0,2.83,10,5.0,0.0,25,12.5,6.36,0.94,0.96,0.33,0.1,58.8,95.8
193,71,1900,1173815,55,3.67,2.26,38,2.53,0.64,65,4.33,2.69,0.88,0.85,0.46,0.33,43.3,100.05
196,103,3109,1864475,71,3.74,1.97,54,2.84,1.21,97,5.11,2.94,0.84,0.81,0.45,0.34,51.07,104.8
197,49,222,62475,36,2.12,0.99,43,2.53,0.94,42,2.47,1.18,0.44,0.32,0.69,0.79,9.58,110.64
199,151,2184,1168348,102,3.92,1.38,93,3.58,1.55,130,5.0,1.74,0.95,0.94,0.47,0.36,8.16,137.64
200,76,1318,772052,48,3.69,1.38,48,3.69,1.89,69,5.31,2.32,0.95,0.97,0.49,0.41,10.48,144.09
203,59,1229,512457,41,2.93,2.23,27,1.93,0.83,51,3.64,3.56,0.86,0.82,0.49,0.38,36.2,85.75
204,141,9974,10824283,107,4.65,2.12,77,3.35,0.98,130,5.65,2.87,0.81,0.79,0.39,0.27,27.24,103.71
206,16,1776,1868144,10,1.67,0.82,12,2.0,0.89,13,2.17,1.17,0.84,0.83,0.42,0.44,42.2,106.28
210,70,1247,301302,50,2.63,1.26,49,2.58,1.26,64,3.37,1.89,0.95,0.95,0.65,0.64,15.32,97.67
211,93,1474,790888,55,3.24,1.71,65,3.82,2.1,72,4.24,2.41,0.89,0.85,0.71,0.67,22.04,104.54
213,140,8119,7938438,76,8.44,13.1,70,7.78,2.11,94,10.44,16.16,0.89,0.86,0.51,0.4,46.39,79.27
217,115,5555,3581364,65,3.61,1.38,59,3.28,1.32,80,4.44,3.24,1.0,1.0,0.57,0.52,22.32,115.41
219,51,466,136962,45,2.81,1.47,39,2.44,1.26,50,3.12,1.75,0.92,0.92,0.5,0.43,19.95,136.37
221,48,267,73305,42,3.5,1.51,41,3.42,1.31,46,3.83,1.75,0.93,0.89,0.64,0.68,23.26,104.26
222,32,362,126317,27,3.86,2.34,25,3.57,1.9,29,4.14,2.48,0.98,0.99,0.56,0.61,39.24,121.13
226,5,6,360,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.5,0.5,0.0,107.84
231,8,86,25405,6,3.0,1.41,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.62,0.54,1.08,127.1
233,17,222,99551,13,2.17,0.75,13,2.17,0.98,16,2.67,1.03,0.7,0.7,0.64,0.64,4.65,101.98
234,42,852,248077,34,2.83,1.47,27,2.25,1.14,42,3.5,1.83,0.82,0.8,0.7,0.66,19.53,111.81
238,29,337,103275,24,2.18,0.75,23,2.09,1.04,28,2.55,0.93,0.96,0.97,0.71,0.7,8.5,100.82
241,269,19529,4922426,172,5.06,2.06,120,3.53,1.42,237,6.97,3.55,0.89,0.86,0.36,0.36,43.03,125.41
245,29,445,98722,27,2.25,1.22,25,2.08,1.24,27,2.25,1.22,0.78,0.77,0.59,0.6,7.28,89.78
247,35,468,132427,30,2.5,1.0,28,2.33,0.89,32,2.67,1.15,0.85,0.84,0.5,0.36,1.6,104.58
252,92,1805,624650,69,2.65,1.67,64,2.46,1.14,87,3.35,2.51,0.8,0.78,0.49,0.36,3.72,101.23
254,13,130,35165,9,1.5,0.84,11,1.83,0.75,13,2.17,0.98,0.89,0.87,0.61,0.55,6.22,118.94
261,384,19108,14544111,233,5.3,2.87,132,3.0,1.14,348,7.91,4.92,0.96,0.96,0.51,0.44,43.12,129.17
262,336,67014,32484927,218,5.45,3.67,130,3.25,1.56,315,7.88,5.89,0.88,0.89,0.49,0.46,55.52,133.78
266,240,5197,3006202,155,3.78,2.09,128,3.12,1.4,195,4.76,3.56,0.87,0.85,0.51,0.43,12.81,124.45
268,13,84,24417,12,3.0,1.41,11,2.75,0.5,13,3.25,1.26,0.92,0.9,0.72,0.7,3.18,164.36
274,173,29170,27771536,119,4.76,2.15,73,2.92,1.04,158,6.32,3.59,0.95,0.96,0.56,0.46,41.7,115.4
276,3,778,105708,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.02,0.01,0.98,0.99,200.38,108.25
