id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,15,28,1356,12,4.0,1.0,14,4.67,0.58,14,4.67,0.58,1.0,1.0,0.45,0.47,14.8,138.79
55,10,15,726,10,2.5,1.29,10,2.5,1.29,10,2.5,1.29,0.92,0.88,0.46,0.54,4.44,166.83
56,28,89,4979,17,4.25,0.5,28,7.0,3.56,20,5.0,1.41,1.0,1.0,0.38,0.39,15.96,159.72
57,23,40,2256,19,3.17,2.04,23,3.83,2.14,22,3.67,2.34,0.97,0.95,0.45,0.47,2.59,108.37
60,9,29,1807,6,2.0,1.0,9,3.0,2.65,8,2.67,2.08,1.0,1.0,0.63,0.63,26.64,67.83
61,14,24,1173,12,2.4,0.55,14,2.8,0.84,14,2.8,0.84,0.93,0.94,0.42,0.47,8.85,140.22
62,15,51,3865,11,2.75,0.96,14,3.5,1.29,11,2.75,0.96,0.94,0.97,0.5,0.44,14.88,92.36
63,13,28,1750,8,2.0,0.82,13,3.25,1.5,12,3.0,1.41,0.93,0.93,0.44,0.4,12.1,123.66
64,12,23,1262,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,0.95,0.96,0.27,0.25,7.19,172.67
66,23,63,3625,16,2.67,1.21,20,3.33,1.86,18,3.0,1.1,0.92,0.91,0.49,0.49,12.1,143.73
67,8,23,1327,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.09,0.07,3.64,130.0
68,10,30,2082,7,2.33,1.53,10,3.33,1.53,8,2.67,1.53,1.0,1.0,0.45,0.49,11.55,140.33
70,15,31,1687,12,2.4,2.19,13,2.6,2.3,13,2.6,2.3,1.0,1.0,0.41,0.45,0.01,193.7
71,40,133,9482,21,3.0,1.53,36,5.14,2.27,23,3.29,1.7,0.99,0.99,0.45,0.46,12.72,127.23
73,14,29,2046,9,3.0,2.0,13,4.33,2.89,9,3.0,2.0,0.97,0.97,0.64,0.66,4.44,118.29
74,25,34,2159,18,4.5,1.29,21,5.25,0.96,19,4.75,1.5,0.96,0.94,0.25,0.22,5.36,174.88
75,21,49,2944,15,2.14,0.69,20,2.86,1.68,20,2.86,1.68,0.93,0.92,0.34,0.37,0.02,152.44
76,30,66,3796,25,3.12,1.13,29,3.62,1.41,27,3.38,1.06,0.98,0.98,0.38,0.38,10.49,143.38
77,25,46,2882,19,3.8,0.84,25,5.0,1.22,24,4.8,1.3,0.92,0.86,0.32,0.31,7.3,139.85
78,29,56,3502,21,3.5,1.38,26,4.33,1.75,23,3.83,1.6,0.95,0.95,0.31,0.33,2.7,160.56
79,12,41,2129,8,2.67,0.58,10,3.33,1.53,8,2.67,0.58,0.98,0.98,0.3,0.28,10.38,165.36
80,15,38,2132,8,2.67,2.08,15,5.0,3.61,9,3.0,2.65,1.0,1.0,0.64,0.64,14.98,99.54
81,19,54,3361,19,3.17,1.47,19,3.17,1.47,19,3.17,1.47,1.0,1.0,0.5,0.56,8.26,103.34
82,27,60,3181,22,3.67,1.37,26,4.33,1.86,25,4.17,1.72,0.99,0.99,0.35,0.34,4.89,151.23
83,6,10,440,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.38,0.0,186.33
84,14,24,1186,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,0.83,0.75,0.34,0.29,4.0,140.27
85,8,14,729,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.34,0.36,6.92,180.5
86,7,15,746,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.2,0.2,1.15,227.0
87,9,29,1847,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.29,0.24,10.88,152.42
88,28,64,3501,17,2.83,0.98,21,3.5,1.52,19,3.17,0.98,0.94,0.96,0.3,0.31,11.6,165.48
89,5,15,1001,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.56,0.52,26.38,169.17
90,6,12,604,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.65,0.68,7.68,155.5
92,33,102,6380,21,3.0,0.82,32,4.57,1.62,24,3.43,1.27,1.0,1.0,0.42,0.41,18.58,122.08
94,14,73,4555,7,2.33,1.15,14,4.67,3.51,7,2.33,1.15,1.0,1.0,0.4,0.4,21.98,161.65
95,20,65,3274,15,3.0,1.0,18,3.6,1.82,17,3.4,1.67,1.0,1.0,0.3,0.34,7.19,172.33
96,28,71,4635,21,2.62,0.92,24,3.0,1.31,21,2.62,0.92,0.97,0.9,0.35,0.36,6.74,147.12
97,13,36,1960,10,3.33,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.24,0.22,13.71,141.4
