id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,28,1630,12,2.4,0.89,14,2.8,1.1,13,2.6,0.89,1.0,1.0,0.49,0.52,5.32,139.72
54,15,39,2339,9,3.0,0.0,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.32,0.37,4.25,182.2
56,12,36,2534,10,2.5,1.73,12,3.0,1.63,10,2.5,1.73,1.0,1.0,0.49,0.47,22.07,102.92
57,6,13,632,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.32,0.33,1.69,130.0
59,8,23,1225,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.41,0.43,11.58,99.86
60,4,8,428,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.9,0.92,16.56,109.75
61,8,21,2281,3,1.5,0.71,8,4.0,0.0,4,2.0,0.0,0.88,0.87,0.34,0.24,9.49,128.38
62,9,24,1327,5,2.5,0.71,9,4.5,2.12,7,3.5,0.71,0.97,0.96,0.71,0.71,27.1,75.08
63,14,46,3817,10,2.5,0.58,13,3.25,0.5,11,2.75,0.5,1.0,1.0,0.36,0.3,7.36,117.79
65,17,46,2773,10,2.5,1.29,17,4.25,3.59,16,4.0,3.16,0.98,0.98,0.65,0.63,17.42,73.77
66,8,28,2165,7,2.33,1.15,8,2.67,0.58,7,2.33,1.15,1.0,1.0,0.53,0.56,0.39,123.22
67,4,17,916,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,1.0,1.0,0.42,0.46,15.81,107.25
68,36,76,4009,32,4.0,1.31,35,4.38,1.41,33,4.12,1.36,0.97,0.95,0.32,0.32,6.13,155.18
69,26,56,3054,20,3.33,0.82,24,4.0,1.1,23,3.83,0.75,1.0,1.0,0.43,0.47,10.15,178.02
70,18,52,3069,12,3.0,1.63,16,4.0,1.63,13,3.25,2.06,1.0,1.0,0.38,0.4,7.43,179.88
71,12,45,3840,10,3.33,2.52,12,4.0,3.61,10,3.33,2.52,0.96,0.95,0.4,0.25,13.88,113.17
72,51,110,8246,37,3.7,1.06,46,4.6,1.58,43,4.3,1.42,0.96,0.89,0.3,0.31,5.6,148.51
73,33,66,3594,24,4.0,0.63,31,5.17,1.47,30,5.0,1.41,1.0,1.0,0.34,0.35,9.39,114.7
75,22,45,2169,16,2.67,1.63,21,3.5,2.43,17,2.83,1.72,0.99,0.98,0.54,0.55,4.31,140.45
76,10,26,1555,6,1.5,0.58,10,2.5,1.29,8,2.0,0.82,1.0,1.0,0.7,0.68,33.4,87.92
77,7,15,724,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.3,0.32,6.39,142.5
