id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,23,32,1468,16,5.33,2.31,18,6.0,3.46,18,6.0,3.46,0.98,0.94,0.29,0.31,5.98,188.26
53,7,22,1232,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,0.94,0.95,0.34,0.33,24.22,139.85
55,6,10,454,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.87,0.34,0.36,0.06,186.5
56,10,18,843,10,2.5,1.91,10,2.5,1.91,10,2.5,1.91,1.0,1.0,0.34,0.34,9.76,125.47
57,18,41,3329,11,2.75,2.36,18,4.5,3.42,17,4.25,2.99,1.0,1.0,0.44,0.4,8.55,88.46
59,17,47,2894,13,1.86,0.9,17,2.43,1.51,16,2.29,1.38,0.96,0.97,0.46,0.45,20.8,117.21
60,8,18,1005,6,1.5,0.58,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.62,0.65,6.27,83.08
61,14,35,2130,14,2.8,2.05,14,2.8,2.05,14,2.8,2.05,0.95,0.96,0.6,0.64,20.95,116.64
63,5,16,858,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.5,0.5,0.66,0.67,7.52,199.5
64,28,70,3885,19,3.8,1.1,28,5.6,2.41,27,5.4,2.61,0.98,0.99,0.38,0.38,14.49,111.24
65,34,83,5131,27,3.0,1.0,34,3.78,1.79,29,3.22,1.39,0.98,0.98,0.34,0.32,6.24,116.43
67,16,34,2600,16,3.2,1.48,16,3.2,1.48,16,3.2,1.48,1.0,1.0,0.32,0.31,5.57,160.87
68,14,34,1836,8,2.67,2.08,14,4.67,2.89,13,4.33,3.21,1.0,1.0,0.42,0.41,18.28,81.51
70,20,56,3774,17,2.83,1.17,18,3.0,1.26,17,2.83,1.17,0.98,0.95,0.36,0.34,16.69,148.76
71,50,125,8522,29,3.62,1.19,47,5.88,3.31,36,4.5,1.77,0.91,0.92,0.35,0.32,8.2,124.73
72,7,13,536,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.16,0.17,0.02,248.15
73,7,17,851,6,3.0,2.83,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.2,0.21,0.32,176.16
74,16,46,2921,13,3.25,1.5,15,3.75,1.26,13,3.25,1.5,0.94,0.96,0.42,0.53,9.7,166.04
75,21,45,2568,15,3.75,0.96,19,4.75,2.06,17,4.25,1.5,0.98,0.99,0.18,0.17,9.2,154.05
76,22,53,2412,19,3.8,1.48,21,4.2,1.79,19,3.8,1.48,0.97,0.98,0.34,0.36,10.64,152.88
78,32,59,3240,25,4.17,0.75,29,4.83,1.33,29,4.83,0.98,0.93,0.94,0.31,0.35,4.06,160.95
79,20,51,2523,14,4.67,2.08,17,5.67,2.31,14,4.67,2.08,0.89,0.91,0.31,0.34,2.44,167.02
80,20,60,3811,9,4.5,0.71,19,9.5,4.95,10,5.0,1.41,0.96,0.86,0.32,0.27,16.71,102.23
81,12,20,964,10,2.5,1.29,12,3.0,1.15,11,2.75,0.96,1.0,1.0,0.62,0.64,9.85,105.94
82,20,43,2675,15,3.0,1.22,17,3.4,1.52,16,3.2,1.48,0.97,0.97,0.23,0.22,2.29,159.88
83,6,22,1503,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.49,0.51,2.63,117.17
84,14,41,2755,14,2.8,0.84,14,2.8,0.84,14,2.8,0.84,0.98,0.99,0.46,0.5,6.42,164.57
86,9,16,712,8,2.67,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.26,0.3,0.09,202.19
87,36,81,4970,20,3.33,1.37,26,4.33,2.07,20,3.33,1.37,0.99,0.99,0.29,0.32,3.49,165.37
88,10,18,937,7,2.33,1.53,8,2.67,2.08,7,2.33,1.53,1.0,1.0,0.31,0.29,0.63,122.55
89,25,52,2975,18,3.0,0.63,21,3.5,0.84,19,3.17,0.41,0.98,0.99,0.32,0.38,5.21,141.7
90,11,18,1328,9,4.5,0.71,11,5.5,0.71,9,4.5,0.71,0.96,0.78,0.37,0.27,4.06,151.75
91,5,8,344,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.86,0.86,0.01,104.5
92,22,69,3962,12,3.0,1.15,20,5.0,1.63,14,3.5,1.29,1.0,1.0,0.36,0.34,20.07,148.48
93,26,78,3982,21,3.5,1.38,26,4.33,1.86,21,3.5,1.38,1.0,1.0,0.37,0.38,13.1,153.31
94,9,25,1397,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.97,0.98,0.1,0.1,5.14,184.0
95,33,94,5117,26,4.33,1.21,29,4.83,1.17,27,4.5,1.22,0.99,0.95,0.29,0.3,11.92,153.82
96,13,27,1256,10,5.0,1.41,12,6.0,2.83,11,5.5,2.12,1.0,1.0,0.38,0.42,9.55,145.3
98,8,11,464,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.23,1.29,197.8
99,9,18,800,9,4.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.12,0.14,3.22,188.48
100,18,35,1904,12,2.4,0.89,17,3.4,1.67,15,3.0,1.73,0.98,0.97,0.52,0.51,15.1,145.07
101,15,47,3663,11,2.75,1.5,15,3.75,2.06,14,3.5,2.08,1.0,1.0,0.54,0.6,0.88,116.58
102,62,66,2736,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.22,0.26,5.32,227.88
105,7,12,567,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.51,0.51,1.48,133.75
106,28,74,4980,18,4.5,1.73,28,7.0,4.24,18,4.5,1.73,0.98,0.98,0.28,0.31,5.13,138.47
107,6,10,542,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,0.92,0.89,0.68,0.72,10.63,122.67
108,15,41,2180,10,3.33,1.53,13,4.33,1.53,10,3.33,1.53,1.0,1.0,0.38,0.36,22.63,160.21
109,26,73,4585,17,3.4,1.14,25,5.0,4.06,17,3.4,1.14,1.0,1.0,0.32,0.37,7.88,153.58
110,18,30,1739,13,2.6,0.89,17,3.4,1.14,15,3.0,1.22,1.0,1.0,0.51,0.59,4.27,143.3
111,29,72,3583,19,3.17,1.47,26,4.33,3.44,19,3.17,1.47,1.0,1.0,0.48,0.51,4.44,143.98
112,22,55,2626,16,3.2,1.64,19,3.8,1.64,16,3.2,1.64,0.98,0.98,0.55,0.57,24.01,140.72
113,12,43,2908,7,3.5,2.12,10,5.0,4.24,7,3.5,2.12,1.0,1.0,0.12,0.1,12.74,165.38
115,10,22,1578,8,4.0,0.0,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.56,0.6,3.88,160.3
116,6,12,605,5,2.5,2.12,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.38,0.38,17.3,107.75
117,7,7,324,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.55,0.59,0.0,145.33
118,6,20,1430,5,1.67,0.58,6,2.0,0.0,5,1.67,0.58,1.0,1.0,0.46,0.42,13.87,56.83
119,5,7,348,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.72,0.71,0.04,92.0
120,22,60,3108,15,2.5,1.05,20,3.33,1.63,16,2.67,1.37,1.0,1.0,0.44,0.45,14.55,150.49
121,8,28,1955,5,2.5,2.12,8,4.0,2.83,7,3.5,2.12,0.96,0.98,0.46,0.5,10.58,167.83
122,22,63,3488,15,2.14,1.35,22,3.14,2.04,15,2.14,1.35,0.93,0.94,0.58,0.57,15.83,101.97
123,19,44,2043,14,2.33,1.03,18,3.0,2.0,15,2.5,1.38,1.0,1.0,0.48,0.48,2.37,120.23
124,12,36,1915,7,1.75,0.5,11,2.75,0.5,9,2.25,0.5,0.97,0.97,0.32,0.32,12.15,107.5
125,16,18,736,8,2.67,0.58,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.17,0.18,0.01,228.46
126,25,32,1963,17,3.4,1.14,19,3.8,1.48,18,3.6,1.52,0.92,0.8,0.35,0.36,6.35,172.43
127,15,32,1910,11,2.2,1.1,12,2.4,1.14,11,2.2,1.1,0.93,0.91,0.56,0.53,23.35,129.4
129,10,30,1639,5,2.5,0.71,9,4.5,0.71,5,2.5,0.71,1.0,1.0,0.66,0.66,35.54,112.92
130,8,16,957,5,2.5,0.71,8,4.0,0.0,7,3.5,0.71,0.93,0.92,0.31,0.3,3.04,130.62
132,25,51,3190,21,3.5,1.38,24,4.0,1.26,21,3.5,1.38,0.93,0.97,0.4,0.47,11.86,111.6
133,10,31,2451,6,2.0,1.0,10,3.33,2.08,8,2.67,1.53,1.0,1.0,0.43,0.4,12.78,71.9
134,13,44,2648,9,2.25,1.26,13,3.25,2.5,10,2.5,1.73,1.0,1.0,0.52,0.49,24.26,106.96
135,7,16,872,5,1.67,0.58,7,2.33,0.58,6,2.0,1.0,1.0,1.0,0.92,0.91,18.61,61.0
137,27,72,4257,15,2.5,1.05,26,4.33,3.56,17,2.83,1.17,0.98,0.98,0.51,0.51,5.94,115.16
138,3,6,308,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.38,0.4,0.06,106.5
139,16,50,2761,11,1.83,0.41,16,2.67,1.75,12,2.0,0.63,1.0,1.0,0.46,0.46,18.83,119.97
140,5,11,779,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.75,0.78,8.13,107.12
142,15,35,2101,7,1.75,0.96,15,3.75,2.75,9,2.25,1.89,0.94,0.93,0.64,0.66,16.42,112.92
144,8,17,940,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.57,0.58,9.41,107.56
146,10,28,1371,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.23,0.23,2.97,146.92
147,17,43,3543,16,3.2,2.17,17,3.4,2.07,16,3.2,2.17,1.0,1.0,0.48,0.45,2.47,149.74
148,8,21,1124,6,2.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.6,0.6,21.07,75.61
149,9,24,1157,8,2.67,1.15,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.68,0.7,29.84,127.81
150,41,102,8027,33,3.0,1.61,40,3.64,2.69,35,3.18,1.47,0.98,0.98,0.5,0.5,14.7,134.65
151,18,47,3030,13,3.25,1.5,17,4.25,2.06,15,3.75,1.26,1.0,1.0,0.45,0.44,12.12,157.56
152,17,43,2985,15,3.0,1.87,17,3.4,2.51,16,3.2,2.17,1.0,1.0,0.43,0.45,9.67,121.58
153,8,16,802,7,2.33,1.15,8,2.67,1.53,8,2.67,1.53,0.92,0.88,0.31,0.29,1.6,162.67
154,12,38,2317,11,2.2,1.1,12,2.4,0.89,12,2.4,0.89,1.0,1.0,0.35,0.35,7.92,134.25
155,28,68,4107,16,2.29,0.95,27,3.86,1.57,22,3.14,1.77,0.91,0.9,0.43,0.44,11.22,117.75
158,32,79,3834,18,3.6,1.95,32,6.4,4.16,21,4.2,2.17,0.97,0.97,0.47,0.47,8.82,135.56
159,9,19,1179,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,1.0,1.0,0.49,0.59,7.7,166.95
160,29,83,5282,16,3.2,1.3,28,5.6,3.58,18,3.6,2.07,1.0,1.0,0.26,0.23,7.81,137.29
161,27,78,5397,19,3.8,2.39,27,5.4,1.82,22,4.4,2.61,0.96,0.9,0.35,0.32,12.62,145.53
162,10,19,912,9,3.0,1.0,10,3.33,0.58,10,3.33,0.58,1.0,1.0,0.52,0.55,14.04,180.89
163,6,19,1161,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.95,0.97,0.37,0.3,21.43,131.83
164,21,63,3456,9,2.25,0.96,20,5.0,2.16,10,2.5,1.0,1.0,1.0,0.35,0.34,18.74,126.75
166,18,26,1527,13,3.25,0.96,14,3.5,1.0,13,3.25,0.96,0.97,0.98,0.29,0.3,3.54,174.61
167,31,57,2844,17,2.83,1.72,23,3.83,1.83,19,3.17,1.47,1.0,1.0,0.32,0.32,11.47,166.95
168,12,25,1424,10,2.5,0.58,12,3.0,0.82,11,2.75,0.5,1.0,1.0,0.5,0.5,12.02,174.5
169,5,7,326,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.84,0.86,0.29,0.32,0.03,136.75
170,8,20,1282,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,1.0,1.0,0.58,0.62,8.78,97.75
171,39,128,7512,21,3.0,0.82,39,5.57,2.99,24,3.43,1.51,0.99,0.99,0.29,0.29,10.94,112.15
172,17,48,3494,9,1.8,0.45,16,3.2,1.79,9,1.8,0.45,1.0,1.0,0.35,0.31,7.85,113.47
173,58,98,5232,24,2.67,0.87,46,5.11,2.26,32,3.56,0.73,1.0,1.0,0.33,0.35,6.99,189.68
174,7,9,436,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.32,0.38,0.49,139.75
175,10,28,1510,8,2.67,2.08,10,3.33,2.31,9,3.0,1.73,1.0,1.0,0.46,0.47,15.12,133.78
176,8,15,704,8,1.6,0.55,8,1.6,0.55,8,1.6,0.55,1.0,1.0,0.52,0.52,0.03,116.8
177,26,36,1949,21,3.0,1.63,25,3.57,1.99,24,3.43,2.07,0.96,0.96,0.36,0.35,0.18,104.49
179,13,17,831,12,4.0,1.73,13,4.33,2.31,13,4.33,2.31,0.85,0.81,0.37,0.43,7.17,187.43
181,16,56,3451,7,1.4,0.89,15,3.0,3.94,8,1.6,0.89,0.99,1.0,0.73,0.69,27.24,63.21
182,11,16,804,9,2.25,0.96,11,2.75,1.26,11,2.75,1.26,1.0,1.0,0.57,0.58,1.2,136.42
183,11,14,678,8,2.67,1.53,9,3.0,2.0,9,3.0,2.0,0.96,0.94,0.57,0.57,4.22,148.2
184,16,31,1651,13,4.33,1.53,13,4.33,1.53,13,4.33,1.53,0.94,0.97,0.33,0.37,4.0,153.17
185,4,11,584,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.84,0.87,32.49,108.5
