id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
184,310,1928,80721,200,4.26,1.65,302,6.43,2.74,274,5.83,2.36,0.98,0.97,0.45,0.43,41.62,106.78
185,1233,5908,255789,891,6.36,2.65,1149,8.21,3.44,1058,7.56,3.19,0.99,0.98,0.43,0.41,88.58,106.73
186,1529,7038,293615,1107,7.8,2.66,1429,10.06,3.89,1255,8.84,3.14,1.0,0.99,0.43,0.41,107.01,112.82
187,2332,11287,469960,1651,11.47,3.07,2157,14.98,4.75,1790,12.43,3.31,1.0,0.99,0.44,0.43,161.09,102.2
188,3311,18576,834836,2177,15.12,2.77,3039,21.1,5.55,2364,16.42,3.1,1.0,1.0,0.46,0.44,176.31,96.74
189,2147,11292,467643,1538,10.68,2.84,2014,13.99,4.04,1676,11.64,3.12,1.0,0.99,0.45,0.44,177.2,97.93
190,2784,15360,634146,1889,13.12,3.45,2621,18.2,5.41,2052,14.25,3.9,1.0,1.0,0.47,0.46,182.57,98.54
191,2893,16734,694508,1915,13.3,3.39,2722,18.9,6.3,2094,14.54,3.95,1.0,0.99,0.48,0.47,177.15,96.73
192,3427,20070,826593,2247,15.6,3.47,3194,22.18,6.57,2554,17.74,4.57,1.0,0.99,0.48,0.47,171.86,92.83
193,3733,22412,915080,2321,16.12,3.62,3421,23.76,5.95,2626,18.24,4.01,1.0,1.0,0.48,0.47,190.56,93.23
194,4355,25149,1085191,2578,17.9,3.98,3988,27.69,7.05,2895,20.1,4.51,1.0,0.99,0.47,0.46,182.28,91.24
195,3108,17219,721802,2002,13.9,3.38,2839,19.72,5.48,2287,15.88,3.92,0.99,0.99,0.47,0.45,157.49,95.41
196,2887,17209,707693,1974,13.71,3.14,2690,18.68,5.17,2162,15.01,3.58,0.99,0.99,0.47,0.46,172.36,96.08
197,2318,13783,578559,1636,11.52,3.61,2191,15.43,5.06,1858,13.08,4.06,0.99,0.98,0.45,0.43,147.19,95.47
198,1417,7723,350836,934,6.58,2.44,1351,9.51,4.68,1116,7.86,2.87,1.0,0.99,0.41,0.39,82.11,99.77
199,1554,8507,360624,1021,7.24,2.27,1475,10.46,3.9,1226,8.7,2.79,1.0,0.99,0.42,0.4,101.18,95.78
200,1090,4709,197707,740,6.67,2.64,1025,9.23,3.92,884,7.96,2.88,0.99,0.99,0.35,0.34,64.24,122.31
201,1018,4697,200037,631,5.35,1.98,966,8.19,4.27,804,6.81,2.41,0.99,0.98,0.35,0.34,50.9,109.79
202,981,5125,216309,627,5.22,2.04,943,7.86,3.25,793,6.61,2.39,0.99,0.98,0.4,0.38,65.24,94.58
