id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,15,41,3169,9,2.25,0.5,15,3.75,1.5,14,3.5,1.29,1.0,1.0,0.51,0.52,12.0,122.5
54,6,9,372,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.22,0.24,0.01,203.0
55,10,18,898,9,4.5,2.12,9,4.5,2.12,9,4.5,2.12,0.96,0.96,0.26,0.26,5.32,151.33
57,13,30,1828,10,3.33,0.58,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.35,0.34,9.93,102.93
58,6,15,720,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.4,0.41,7.17,143.78
60,15,30,1709,14,2.33,1.21,15,2.5,1.38,15,2.5,1.38,1.0,1.0,0.55,0.63,9.25,81.99
61,18,51,2988,15,2.14,1.35,18,2.57,1.81,16,2.29,1.25,1.0,1.0,0.57,0.59,12.41,107.36
63,10,26,1411,7,3.5,2.12,9,4.5,3.54,8,4.0,2.83,0.92,0.9,0.34,0.34,21.29,122.26
64,13,34,1894,8,2.0,0.82,13,3.25,3.2,12,3.0,2.71,1.0,1.0,0.77,0.79,17.87,112.84
65,23,70,4696,18,2.25,1.16,23,2.88,2.36,18,2.25,1.16,0.98,0.91,0.52,0.47,18.14,139.05
66,15,31,1801,11,3.67,1.53,14,4.67,2.52,14,4.67,2.52,1.0,1.0,0.21,0.18,11.15,126.96
67,17,33,1634,14,2.8,1.3,17,3.4,1.82,16,3.2,1.79,0.92,0.92,0.44,0.47,7.5,172.75
68,14,19,914,11,3.67,0.58,14,4.67,1.53,14,4.67,1.53,0.91,0.92,0.18,0.16,0.31,156.9
69,21,50,3003,16,3.2,1.3,20,4.0,1.87,19,3.8,1.64,0.98,0.99,0.27,0.29,12.35,154.05
70,13,24,984,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.18,0.18,0.04,215.08
72,21,69,4113,11,2.75,0.5,21,5.25,1.89,13,3.25,1.26,0.98,0.99,0.45,0.4,22.3,112.6
73,29,67,3906,24,4.0,1.67,28,4.67,2.07,28,4.67,2.07,1.0,1.0,0.24,0.27,4.84,183.27
74,25,43,2719,21,4.2,1.3,24,4.8,1.3,24,4.8,1.3,0.97,0.91,0.4,0.47,5.47,178.47
75,31,67,3326,24,4.8,1.92,30,6.0,2.0,28,5.6,2.41,0.99,0.99,0.27,0.28,5.03,177.11
76,26,60,3731,20,3.33,1.63,25,4.17,2.04,21,3.5,1.52,0.92,0.94,0.5,0.52,13.5,139.67
77,26,73,4245,19,3.8,1.1,26,5.2,2.86,19,3.8,1.1,0.95,0.93,0.37,0.4,8.31,160.78
78,28,72,4837,23,3.29,1.38,27,3.86,1.95,23,3.29,1.38,0.96,0.89,0.23,0.22,3.79,172.0
79,19,41,2543,11,2.75,0.96,17,4.25,2.22,12,3.0,1.41,1.0,1.0,0.38,0.36,12.06,126.48
80,9,15,624,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.21,0.23,0.01,219.92
81,9,33,2266,8,2.0,1.15,9,2.25,0.96,8,2.0,1.15,0.97,0.98,0.58,0.55,14.7,107.5
82,28,58,3079,21,3.5,2.51,28,4.67,3.67,26,4.33,3.39,0.99,0.99,0.38,0.42,6.74,127.12
84,15,28,1442,11,2.75,0.5,12,3.0,0.82,12,3.0,0.82,1.0,1.0,0.32,0.33,7.2,209.02
85,13,30,2568,11,2.75,0.5,11,2.75,0.5,11,2.75,0.5,0.97,0.87,0.48,0.48,5.77,165.88
87,30,55,2697,15,3.0,1.0,18,3.6,1.52,15,3.0,1.0,0.98,0.98,0.32,0.35,10.68,174.75
88,27,62,4167,19,3.17,0.41,22,3.67,1.21,22,3.67,1.21,1.0,1.0,0.39,0.41,5.64,168.71
89,28,56,3114,20,3.33,1.86,22,3.67,1.75,22,3.67,1.75,0.95,0.94,0.34,0.32,17.1,139.68
90,12,25,1423,9,3.0,0.0,12,4.0,1.0,10,3.33,0.58,0.89,0.8,0.38,0.32,10.19,151.19
91,4,15,1111,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.48,0.48,2.03,106.0
92,13,27,1439,9,3.0,1.0,11,3.67,1.53,11,3.67,1.53,0.98,0.98,0.52,0.54,7.38,165.13
93,11,31,1735,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.52,0.58,14.31,177.62
94,28,66,4657,18,3.6,1.34,25,5.0,2.65,19,3.8,1.64,0.98,0.99,0.25,0.22,8.81,157.08
95,55,111,5187,36,4.5,1.6,48,6.0,2.39,44,5.5,2.45,1.0,1.0,0.32,0.34,5.88,151.03
96,22,56,3494,16,2.67,0.82,21,3.5,1.05,19,3.17,0.75,1.0,1.0,0.44,0.44,8.94,148.0
97,19,46,2435,11,3.67,1.15,17,5.67,2.08,11,3.67,1.15,1.0,1.0,0.29,0.3,11.79,166.1
98,11,38,2142,9,3.0,1.0,10,3.33,1.53,9,3.0,1.0,0.96,0.97,0.35,0.35,22.73,170.24
100,11,48,3152,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,1.0,1.0,0.63,0.61,24.35,103.82
101,6,6,310,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,0.5,0.5,0.6,0.63,0.0,228.5
102,25,49,2428,13,2.6,0.55,22,4.4,2.3,17,3.4,1.14,1.0,1.0,0.51,0.52,8.68,187.96
103,58,73,4177,18,3.6,1.14,28,5.6,2.51,23,4.6,1.67,1.0,1.0,0.24,0.27,1.46,207.42
104,37,61,3407,17,4.25,1.26,25,6.25,0.96,24,6.0,1.15,1.0,1.0,0.31,0.37,3.87,213.42
106,9,25,1519,8,4.0,0.0,9,4.5,0.71,8,4.0,0.0,1.0,1.0,0.43,0.4,15.42,179.65
107,8,12,612,8,2.67,1.53,8,2.67,1.53,8,2.67,1.53,1.0,1.0,0.69,0.72,7.28,89.33
108,12,40,2336,9,4.5,0.71,10,5.0,0.0,9,4.5,0.71,0.98,0.98,0.21,0.26,4.22,128.67
109,10,16,710,8,4.0,2.83,9,4.5,2.12,8,4.0,2.83,1.0,1.0,0.24,0.24,0.12,189.28
110,24,56,3358,15,2.5,1.05,21,3.5,1.38,17,2.83,1.17,1.0,1.0,0.36,0.35,9.73,141.85
111,35,82,4726,19,2.71,1.11,24,3.43,1.4,20,2.86,1.07,1.0,1.0,0.47,0.49,6.55,149.41
112,7,15,959,4,2.0,1.41,5,2.5,2.12,4,2.0,1.41,1.0,1.0,0.33,0.3,6.29,205.25
113,24,63,3920,16,3.2,0.84,22,4.4,2.07,16,3.2,0.84,0.83,0.8,0.35,0.31,13.03,127.03
115,7,15,1031,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.49,0.46,2.06,122.5
116,11,23,1212,6,3.0,2.83,11,5.5,4.95,10,5.0,5.66,1.0,1.0,0.54,0.54,32.38,91.16
117,15,39,2207,12,2.0,0.63,14,2.33,0.82,12,2.0,0.63,0.87,0.83,0.54,0.54,24.92,101.28
118,9,43,3501,4,2.0,0.0,9,4.5,2.12,4,2.0,0.0,1.0,1.0,0.66,0.72,15.9,140.17
119,17,43,2593,11,2.2,1.3,17,3.4,2.07,11,2.2,1.3,1.0,1.0,0.45,0.45,8.02,118.15
120,17,52,3046,11,2.75,0.5,17,4.25,3.2,11,2.75,0.5,1.0,1.0,0.46,0.47,11.66,132.42
121,11,41,2608,8,1.6,0.89,11,2.2,1.3,8,1.6,0.89,1.0,1.0,0.73,0.74,36.54,103.17
122,19,51,3033,14,2.33,1.21,19,3.17,1.72,17,2.83,1.6,1.0,1.0,0.29,0.28,13.72,88.75
123,18,54,3064,11,3.67,1.53,17,5.67,2.08,12,4.0,1.73,0.98,0.98,0.32,0.35,3.64,119.61
124,5,12,900,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.91,0.94,0.64,0.6,2.54,81.5
125,8,23,1414,6,2.0,1.0,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.5,0.49,15.8,129.22
126,18,21,884,13,4.33,1.15,13,4.33,1.15,13,4.33,1.15,1.0,1.0,0.27,0.28,4.21,187.43
127,20,61,4146,13,2.6,1.14,18,3.6,1.82,14,2.8,1.1,1.0,1.0,0.59,0.59,13.05,118.17
128,18,28,1236,14,3.5,1.29,15,3.75,1.26,15,3.75,1.26,1.0,1.0,0.32,0.32,4.28,166.56
130,11,29,1551,5,1.67,1.15,8,2.67,1.53,5,1.67,1.15,1.0,1.0,0.78,0.78,24.98,91.78
131,8,20,921,8,2.67,2.08,8,2.67,2.08,8,2.67,2.08,1.0,1.0,0.4,0.41,22.09,121.6
133,4,14,957,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.58,0.53,42.24,122.84
134,3,9,743,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.72,0.64,1.54,61.25
135,21,58,3598,15,2.5,0.84,20,3.33,1.51,16,2.67,0.52,0.99,0.98,0.5,0.54,15.98,142.56
136,9,36,3157,5,2.5,0.71,9,4.5,2.12,5,2.5,0.71,1.0,1.0,0.6,0.56,10.36,106.92
138,35,108,6607,15,2.5,0.84,34,5.67,2.07,22,3.67,1.21,0.98,0.98,0.39,0.36,20.75,108.81
139,3,10,734,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.92,0.96,31.61,110.0
140,7,23,1481,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.39,0.46,8.01,166.04
142,6,14,758,4,2.0,0.0,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.42,0.44,11.6,88.0
143,4,10,527,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.72,0.72,12.3,90.34
