id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,10,16,799,9,3.0,0.0,10,3.33,0.58,10,3.33,0.58,0.89,0.85,0.36,0.37,5.29,130.47
54,6,9,448,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.54,11.34,113.12
55,7,15,684,7,2.33,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.21,0.2,2.42,150.0
56,11,28,1368,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.44,0.45,17.25,148.81
58,8,15,1014,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.75,0.78,0.2,0.22,0.96,126.64
60,21,50,3794,19,3.8,2.17,21,4.2,2.49,21,4.2,2.49,0.97,0.97,0.37,0.34,9.81,95.64
62,8,26,2938,6,3.0,0.0,8,4.0,0.0,7,3.5,0.71,0.92,0.63,0.65,0.41,20.62,107.0
63,4,9,697,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,0.31,108.25
64,6,8,325,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,0.9,0.91,0.26,0.28,0.0,191.7
65,11,24,1169,10,2.5,0.58,11,2.75,0.96,10,2.5,0.58,1.0,1.0,0.46,0.46,9.21,137.98
66,16,22,1054,15,2.5,1.05,16,2.67,1.37,16,2.67,1.37,0.97,0.97,0.51,0.54,3.68,126.83
67,11,24,1368,9,3.0,1.73,11,3.67,0.58,11,3.67,0.58,0.92,0.87,0.23,0.19,8.45,138.69
68,21,46,2851,18,3.0,1.79,21,3.5,2.07,18,3.0,1.79,0.98,0.96,0.38,0.37,6.91,147.5
69,7,17,885,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.22,0.24,1.54,154.15
70,23,47,2511,19,3.17,1.6,20,3.33,1.86,20,3.33,1.86,1.0,1.0,0.28,0.32,4.12,166.05
71,31,111,7520,15,3.0,0.0,31,6.2,3.96,16,3.2,0.45,0.99,0.94,0.35,0.34,9.15,126.62
72,27,43,2522,21,3.5,0.84,26,4.33,1.03,24,4.0,0.89,0.91,0.82,0.26,0.26,3.58,153.35
73,8,32,2050,3,1.0,0.0,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.57,0.51,43.47,60.44
