id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,22,61,3533,13,2.6,0.89,22,4.4,2.88,16,3.2,1.3,0.9,0.87,0.56,0.6,19.74,135.06
56,30,70,4189,25,2.78,1.3,27,3.0,1.32,25,2.78,1.3,0.97,0.93,0.46,0.49,9.84,166.45
57,9,37,2809,7,2.33,0.58,9,3.0,0.0,8,2.67,0.58,0.9,0.9,0.48,0.47,16.28,75.33
58,17,29,1393,14,2.8,1.64,16,3.2,1.64,16,3.2,1.64,1.0,1.0,0.48,0.5,15.41,146.78
60,12,33,2011,10,2.0,1.0,11,2.2,1.3,11,2.2,1.3,1.0,1.0,0.46,0.49,13.51,94.08
61,11,24,1456,10,2.5,0.58,11,2.75,0.5,11,2.75,0.5,0.92,0.92,0.46,0.49,7.9,177.71
62,9,21,1583,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,0.81,0.79,0.47,0.52,7.13,110.53
63,8,17,859,7,3.5,0.71,8,4.0,0.0,8,4.0,0.0,0.96,0.94,0.26,0.26,7.9,151.38
65,28,75,4359,20,2.86,1.21,28,4.0,1.41,26,3.71,1.6,1.0,1.0,0.35,0.36,7.8,106.27
66,27,41,2131,18,3.0,2.0,24,4.0,2.61,23,3.83,2.71,0.96,0.95,0.39,0.42,1.73,143.2
68,12,40,2145,5,1.67,0.58,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.63,0.64,27.05,56.9
70,13,24,1138,10,2.0,1.41,12,2.4,1.67,11,2.2,1.79,1.0,1.0,0.36,0.36,1.23,166.17
71,32,77,4112,23,3.83,1.47,29,4.83,1.17,23,3.83,1.47,0.98,0.98,0.28,0.3,7.48,120.58
72,15,36,2051,15,2.5,0.84,15,2.5,0.84,15,2.5,0.84,0.97,0.93,0.32,0.32,4.3,159.76
73,9,23,1406,8,4.0,2.83,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.38,0.32,11.11,139.25
74,15,38,2288,15,5.0,1.0,15,5.0,1.0,15,5.0,1.0,1.0,1.0,0.35,0.4,7.56,176.17
75,33,77,3995,21,3.0,1.15,31,4.43,2.7,22,3.14,1.35,1.0,1.0,0.26,0.26,2.13,143.76
76,47,210,15470,18,3.0,1.1,46,7.67,8.62,19,3.17,1.17,1.0,1.0,0.56,0.59,20.36,112.96
78,18,27,1323,17,2.83,0.98,17,2.83,0.98,17,2.83,0.98,0.92,0.9,0.53,0.55,8.52,151.52
79,7,22,1593,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.59,0.63,12.76,140.85
80,16,36,2560,10,3.33,1.15,16,5.33,2.08,13,4.33,2.08,0.96,0.98,0.37,0.36,17.62,153.88
81,15,34,1784,13,3.25,2.06,15,3.75,2.06,15,3.75,2.06,1.0,1.0,0.29,0.29,19.8,161.25
82,21,44,2588,19,3.17,1.72,21,3.5,1.87,20,3.33,1.63,0.98,0.98,0.4,0.41,13.24,155.37
83,6,16,1272,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.88,0.91,0.46,0.53,0.53,119.5
84,5,16,1128,4,2.0,1.41,5,2.5,0.71,5,2.5,0.71,0.94,0.96,0.56,0.6,17.28,59.16
86,13,23,1060,10,3.33,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.28,0.31,4.34,194.6
87,15,26,1515,10,3.33,2.31,10,3.33,2.31,10,3.33,2.31,1.0,1.0,0.27,0.26,4.24,179.7
88,18,38,2149,11,2.75,0.5,17,4.25,2.22,11,2.75,0.5,1.0,1.0,0.34,0.35,4.2,119.26
89,6,8,328,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.26,0.27,0.03,190.5
90,17,23,1327,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.78,0.68,0.44,0.38,7.54,160.57
91,28,58,3111,20,3.33,1.37,26,4.33,2.73,21,3.5,1.38,0.99,0.99,0.23,0.24,1.79,162.51
92,12,23,1096,11,2.75,2.22,12,3.0,2.16,12,3.0,2.16,0.94,0.96,0.66,0.7,5.28,111.58
93,24,63,3433,17,3.4,0.89,22,4.4,1.67,20,4.0,1.22,1.0,1.0,0.32,0.35,7.14,140.71
94,28,97,5840,17,3.4,1.14,24,4.8,1.64,17,3.4,1.14,1.0,1.0,0.21,0.24,13.44,153.73
95,43,97,5041,30,4.29,1.5,42,6.0,1.63,32,4.57,1.9,0.96,0.96,0.32,0.33,8.43,140.62
96,14,43,2586,10,3.33,2.52,10,3.33,2.52,10,3.33,2.52,0.99,0.97,0.59,0.65,7.4,134.02
97,14,40,2393,10,3.33,1.15,14,4.67,2.52,10,3.33,1.15,1.0,1.0,0.31,0.3,15.77,133.4
98,16,38,2305,12,3.0,1.41,16,4.0,1.63,15,3.75,1.71,0.97,0.96,0.33,0.38,11.39,160.6
100,9,28,1862,7,1.75,0.5,9,2.25,0.5,7,1.75,0.5,1.0,1.0,0.34,0.36,9.98,119.17
103,28,60,3187,12,3.0,0.0,25,6.25,2.99,19,4.75,1.26,1.0,1.0,0.28,0.28,6.27,162.12
105,16,24,1144,11,2.75,1.5,14,3.5,2.38,12,3.0,1.83,1.0,1.0,0.3,0.32,0.11,184.25
106,30,59,3475,22,3.67,1.51,28,4.67,1.97,22,3.67,1.51,0.96,0.95,0.28,0.27,6.44,166.89
107,8,22,1412,5,2.5,2.12,8,4.0,1.41,5,2.5,2.12,1.0,1.0,0.5,0.42,29.44,94.74
109,45,92,4295,31,4.43,2.15,42,6.0,2.65,32,4.57,2.07,0.98,0.97,0.22,0.24,3.84,152.12
110,34,79,5410,27,3.38,1.85,32,4.0,2.14,30,3.75,1.83,0.98,0.98,0.24,0.23,2.0,134.75
111,26,87,4410,9,1.8,0.84,24,4.8,4.15,10,2.0,1.0,0.98,0.98,0.54,0.52,16.68,105.33
113,18,84,4403,15,3.0,1.41,17,3.4,1.95,17,3.4,1.95,1.0,1.0,0.41,0.43,16.8,138.44
115,6,9,420,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.44,0.51,0.35,113.72
118,15,26,1259,13,3.25,1.26,13,3.25,1.26,13,3.25,1.26,0.92,0.93,0.48,0.51,13.59,151.54
119,6,11,769,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.94,0.98,0.29,0.26,1.0,154.0
