id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,10,22,1308,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.24,0.2,6.33,218.5
53,13,35,2285,9,2.25,0.5,13,3.25,1.26,11,2.75,0.5,0.96,0.99,0.43,0.5,6.33,111.86
54,3,8,480,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,0.75,0.71,0.42,0.36,4.66,107.0
55,17,38,2170,11,3.67,0.58,17,5.67,3.06,12,4.0,1.0,0.86,0.82,0.34,0.38,10.24,136.97
56,16,31,1519,15,3.75,1.89,16,4.0,2.0,15,3.75,1.89,0.98,0.97,0.38,0.41,7.02,193.35
57,7,21,1133,3,1.5,0.71,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.8,0.8,16.56,60.92
59,7,26,1964,3,1.5,0.71,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.4,0.28,24.76,56.79
60,3,15,1294,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.6,16.33,58.5
61,5,15,792,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,0.95,0.95,0.9,0.91,38.41,85.25
62,11,36,2525,10,3.33,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.32,0.26,18.45,140.87
63,6,19,1258,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,0.9,0.9,0.55,0.5,18.16,103.25
64,20,55,3819,16,3.2,0.84,20,4.0,0.71,19,3.8,0.84,0.97,1.0,0.37,0.36,15.2,134.1
65,16,46,2551,14,2.8,2.05,16,3.2,1.79,15,3.0,1.87,0.96,0.94,0.46,0.46,10.81,107.07
66,11,28,1406,8,4.0,1.41,11,5.5,0.71,11,5.5,0.71,1.0,1.0,0.34,0.34,17.06,132.25
67,19,55,4197,13,3.25,2.22,18,4.5,2.38,17,4.25,2.75,1.0,1.0,0.42,0.42,14.08,140.65
68,16,29,1412,14,3.5,1.91,16,4.0,1.83,16,4.0,1.83,0.98,0.98,0.43,0.46,5.08,140.45
69,6,12,596,4,2.0,1.41,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.72,0.75,38.01,95.6
70,9,19,1128,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.3,0.24,21.58,126.43
71,21,64,4243,11,2.75,0.5,19,4.75,2.22,11,2.75,0.5,0.99,0.96,0.3,0.29,16.96,138.45
72,11,30,1904,10,3.33,1.53,11,3.67,1.53,10,3.33,1.53,1.0,1.0,0.25,0.27,5.44,138.98
