id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,14,30,2001,12,4.0,1.0,14,4.67,1.53,14,4.67,1.53,0.94,0.93,0.51,0.53,7.74,194.1
56,27,50,2889,24,3.43,2.07,27,3.86,2.12,27,3.86,2.12,0.99,0.99,0.31,0.32,2.08,123.69
57,12,32,1913,11,3.67,2.08,12,4.0,2.65,12,4.0,2.65,0.93,0.98,0.53,0.57,10.87,103.77
59,15,57,3194,10,2.5,0.58,15,3.75,2.22,10,2.5,0.58,1.0,1.0,0.74,0.73,43.03,103.68
61,10,15,830,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.87,0.81,0.36,0.36,0.6,122.83
64,15,32,2020,13,3.25,1.26,15,3.75,1.26,13,3.25,1.26,1.0,1.0,0.46,0.51,4.2,124.2
65,32,68,3407,22,3.14,1.21,30,4.29,1.11,26,3.71,1.6,0.94,0.92,0.24,0.23,2.78,153.31
66,7,10,464,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.45,0.5,7.9,169.46
67,30,72,3644,22,2.44,0.88,30,3.33,1.66,26,2.89,1.17,1.0,1.0,0.55,0.57,15.1,129.97
68,15,36,1833,14,3.5,1.0,15,3.75,0.96,14,3.5,1.0,1.0,1.0,0.31,0.33,5.73,168.04
69,18,36,1720,15,2.5,0.84,18,3.0,0.63,17,2.83,0.75,1.0,1.0,0.41,0.44,10.62,154.46
70,15,30,1520,11,3.67,1.53,14,4.67,3.06,14,4.67,3.06,1.0,1.0,0.28,0.29,5.87,184.6
71,13,32,1763,13,3.25,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.36,0.4,3.79,201.19
72,27,113,7710,12,2.0,0.89,25,4.17,2.23,12,2.0,0.89,1.0,1.0,0.43,0.43,11.76,92.04
73,27,57,3536,21,4.2,3.56,26,5.2,4.44,23,4.6,4.04,0.99,0.98,0.32,0.34,3.83,145.74
74,18,41,2450,15,3.0,1.58,17,3.4,1.82,16,3.2,1.92,1.0,1.0,0.45,0.48,1.77,157.84
75,28,63,3246,22,4.4,1.52,27,5.4,2.51,22,4.4,1.52,1.0,1.0,0.27,0.26,3.81,149.59
76,19,55,3840,16,2.29,0.76,19,2.71,1.25,16,2.29,0.76,0.99,1.0,0.6,0.6,12.7,99.02
77,27,54,2988,21,3.5,1.22,25,4.17,1.72,24,4.0,1.55,0.96,0.96,0.42,0.41,10.75,137.67
78,13,29,1618,10,3.33,1.53,12,4.0,2.65,11,3.67,2.08,1.0,1.0,0.38,0.45,5.04,199.68
79,8,23,1198,3,1.5,0.71,6,3.0,1.41,3,1.5,0.71,1.0,1.0,0.31,0.32,0.45,131.62
80,8,19,992,6,2.0,1.0,8,2.67,0.58,6,2.0,1.0,1.0,1.0,0.83,0.87,19.75,135.61
81,22,47,3273,19,3.17,1.17,22,3.67,1.86,22,3.67,1.86,0.96,0.97,0.32,0.31,2.32,110.01
82,13,32,1940,11,3.67,2.08,12,4.0,2.0,11,3.67,2.08,0.98,0.96,0.44,0.41,3.65,132.83
83,5,14,584,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.22,0.23,0.03,220.17
84,25,61,3243,14,4.67,2.89,23,7.67,6.35,16,5.33,3.21,0.97,0.95,0.34,0.33,15.5,143.29
85,15,32,1499,12,3.0,0.82,13,3.25,0.5,13,3.25,0.5,0.93,0.93,0.29,0.31,5.15,214.73
86,38,77,4189,27,3.38,1.41,30,3.75,1.49,28,3.5,1.51,1.0,1.0,0.37,0.41,6.1,164.48
88,40,83,5011,24,2.67,1.0,29,3.22,1.39,26,2.89,1.27,1.0,1.0,0.48,0.53,8.91,146.32
89,26,45,2448,19,2.71,0.76,20,2.86,0.9,20,2.86,0.9,1.0,1.0,0.51,0.56,6.0,187.39
90,7,11,770,7,1.75,0.96,7,1.75,0.96,7,1.75,0.96,1.0,1.0,0.8,0.84,0.26,91.38
91,15,44,2378,10,3.33,0.58,14,4.67,1.53,10,3.33,0.58,0.93,0.96,0.24,0.26,11.57,117.56
92,11,32,2199,9,3.0,2.65,11,3.67,2.52,9,3.0,2.65,0.95,0.97,0.53,0.56,28.3,118.53
93,13,37,2628,7,3.5,2.12,13,6.5,0.71,7,3.5,2.12,0.94,0.96,0.32,0.24,0.18,91.55
95,8,29,1325,6,3.0,1.41,7,3.5,0.71,6,3.0,1.41,0.97,0.98,0.21,0.23,13.0,177.12
96,51,153,7629,33,4.12,2.03,49,6.12,2.9,33,4.12,2.03,1.0,1.0,0.27,0.27,11.75,154.25
98,15,39,2281,12,3.0,1.63,13,3.25,1.71,12,3.0,1.63,1.0,1.0,0.3,0.31,18.15,154.48
99,10,20,913,8,4.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.48,0.48,13.3,117.88
101,68,107,5319,13,3.25,0.5,19,4.75,2.87,14,3.5,0.58,0.96,0.92,0.29,0.3,8.06,188.1
103,7,12,532,4,2.0,1.41,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.64,0.67,6.36,141.25
104,23,41,2099,12,4.0,1.0,18,6.0,1.73,16,5.33,1.15,1.0,1.0,0.25,0.22,4.68,192.27
106,35,103,6889,16,4.0,2.31,34,8.5,8.74,17,4.25,2.63,1.0,1.0,0.24,0.22,8.06,132.11
109,23,71,4591,20,3.33,1.03,23,3.83,1.33,21,3.5,1.38,0.97,0.97,0.41,0.45,6.93,173.76
110,17,28,1358,13,3.25,0.5,16,4.0,0.82,13,3.25,0.5,0.95,0.94,0.37,0.4,6.75,160.56
111,32,63,3216,25,3.12,1.46,29,3.62,1.85,27,3.38,1.69,0.98,0.98,0.41,0.4,11.48,135.34
112,19,43,2316,14,2.8,1.3,19,3.8,1.3,15,3.0,1.58,1.0,1.0,0.39,0.42,13.22,135.28
113,12,29,1296,9,2.25,0.5,11,2.75,0.5,11,2.75,0.5,1.0,1.0,0.25,0.29,5.94,149.38
114,5,12,786,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.57,0.57,1.78,82.38
115,13,41,2376,8,1.6,0.55,13,2.6,1.34,9,1.8,0.45,1.0,1.0,0.62,0.6,17.51,73.28
116,17,23,2028,16,4.0,1.15,16,4.0,1.15,16,4.0,1.15,1.0,1.0,0.31,0.18,5.27,165.64
118,18,57,3571,12,2.4,1.14,18,3.6,1.82,12,2.4,1.14,1.0,1.0,0.48,0.5,23.24,108.71
119,14,36,2299,10,2.0,1.22,11,2.2,1.1,11,2.2,1.1,0.97,0.98,0.71,0.75,19.27,129.19
121,4,9,674,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.75,0.83,0.78,154.0
122,17,48,3082,13,2.6,1.52,16,3.2,1.3,14,2.8,1.3,0.98,0.99,0.34,0.36,13.22,116.91
123,8,22,1556,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,0.95,0.97,0.51,0.52,8.28,111.61
124,14,34,1748,12,2.4,1.14,14,2.8,1.3,13,2.6,0.89,1.0,1.0,0.44,0.46,10.0,122.71
125,6,14,758,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.53,0.54,12.03,119.83
126,14,23,1156,8,4.0,0.0,10,5.0,1.41,8,4.0,0.0,1.0,1.0,0.32,0.32,8.35,174.02
127,22,43,2051,11,2.2,0.84,14,2.8,0.84,12,2.4,0.89,1.0,1.0,0.35,0.36,8.42,188.5
128,6,18,1444,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.66,0.64,2.57,129.75
129,10,27,1496,8,2.0,0.82,10,2.5,1.73,8,2.0,0.82,1.0,1.0,0.62,0.62,30.4,123.6
130,11,40,3090,6,2.0,0.0,11,3.67,2.08,7,2.33,0.58,1.0,1.0,0.51,0.52,12.11,83.11
131,18,41,2278,15,2.5,0.84,17,2.83,0.75,15,2.5,0.84,1.0,1.0,0.44,0.48,12.17,135.71
132,16,38,2550,13,2.6,1.14,15,3.0,1.22,14,2.8,1.3,0.95,0.96,0.37,0.34,13.86,75.5
133,6,10,468,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,1.0,1.0,0.6,0.62,15.88,56.62
134,6,14,740,5,1.67,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.29,0.31,0.37,113.22
135,13,35,1831,9,3.0,1.73,12,4.0,1.0,9,3.0,1.73,1.0,1.0,0.48,0.49,27.25,130.06
136,21,54,3357,14,2.8,1.3,21,4.2,1.79,15,3.0,1.41,1.0,1.0,0.32,0.36,1.76,134.73
137,9,18,1126,7,2.33,0.58,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.35,0.43,0.02,196.5
138,24,90,6751,6,2.0,1.0,22,7.33,6.66,6,2.0,1.0,1.0,1.0,0.24,0.23,5.12,94.77
140,11,38,2446,6,2.0,0.0,11,3.67,2.89,6,2.0,0.0,1.0,1.0,0.45,0.41,25.83,94.88
141,4,11,628,3,1.5,0.71,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.6,18.12,59.0
142,4,11,780,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.76,39.1,124.5
143,19,47,2655,16,2.67,1.75,19,3.17,1.47,16,2.67,1.75,1.0,1.0,0.53,0.57,14.6,143.08
144,10,23,1254,7,3.5,0.71,10,5.0,1.41,10,5.0,1.41,0.96,0.91,0.52,0.5,18.45,101.58
145,16,42,2568,13,1.86,1.07,15,2.14,1.21,14,2.0,1.29,0.98,0.98,0.38,0.35,23.14,87.89
147,14,35,1972,10,2.5,0.58,13,3.25,1.5,13,3.25,1.5,1.0,1.0,0.52,0.5,15.89,148.71
148,5,9,376,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.22,0.24,0.06,133.16
149,11,20,1056,8,2.0,0.82,11,2.75,0.96,10,2.5,1.0,0.94,0.92,0.52,0.55,10.91,121.38
150,3,12,545,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.72,0.72,15.84,107.25
151,32,94,7655,19,2.71,1.38,31,4.43,3.64,20,2.86,1.46,1.0,1.0,0.3,0.27,6.29,120.52
152,30,76,4378,21,3.0,1.15,29,4.14,2.79,21,3.0,1.15,1.0,1.0,0.44,0.47,12.23,135.06
153,7,17,1151,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.55,0.49,11.26,123.58
154,4,12,630,3,1.0,0.0,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.83,0.83,11.57,61.33
155,17,55,3075,9,2.25,0.96,16,4.0,2.94,10,2.5,1.29,1.0,1.0,0.54,0.54,22.04,95.42
157,10,19,910,7,3.5,0.71,10,5.0,2.83,9,4.5,2.12,1.0,1.0,0.37,0.4,4.02,190.86
