id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,18,816,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.39,0.42,6.34,232.85
53,14,29,1598,13,3.25,2.06,14,3.5,1.73,14,3.5,1.73,0.92,0.9,0.38,0.37,8.94,153.9
55,7,14,656,6,3.0,0.0,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.23,0.43,139.66
56,5,18,1471,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,0.93,0.89,0.3,0.3,1.16,102.0
57,8,42,2618,6,2.0,1.0,8,2.67,1.53,7,2.33,1.53,1.0,1.0,0.43,0.38,33.96,100.03
61,18,61,3812,8,2.0,1.41,17,4.25,3.59,8,2.0,1.41,0.96,0.9,0.64,0.56,34.28,75.35
63,5,16,1116,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.62,0.57,25.0,139.75
64,14,32,1789,13,2.17,0.98,14,2.33,1.21,13,2.17,0.98,0.97,0.96,0.49,0.51,5.65,159.49
65,18,61,3786,14,2.8,0.84,18,3.6,1.14,16,3.2,1.3,0.98,0.97,0.44,0.45,9.42,128.09
67,12,37,2053,8,2.0,0.82,12,3.0,0.0,9,2.25,0.96,0.96,0.94,0.36,0.34,16.32,106.08
68,36,75,4684,29,4.14,1.21,36,5.14,1.35,35,5.0,1.53,0.99,0.99,0.34,0.4,2.44,191.02
69,26,38,1624,24,4.0,1.41,25,4.17,1.47,25,4.17,1.47,1.0,1.0,0.27,0.28,3.67,171.23
70,19,56,3299,10,3.33,1.15,16,5.33,3.21,11,3.67,0.58,1.0,1.0,0.42,0.47,9.93,164.41
71,11,27,1418,8,2.67,1.53,11,3.67,3.06,11,3.67,3.06,1.0,1.0,0.77,0.79,17.41,129.54
72,8,24,1601,5,1.67,1.15,7,2.33,1.15,7,2.33,1.15,1.0,1.0,0.39,0.32,18.32,90.47
73,21,44,2713,17,3.4,1.14,20,4.0,1.22,19,3.8,1.3,0.94,0.88,0.3,0.33,0.38,154.67
75,37,82,5371,25,3.57,0.98,36,5.14,2.41,28,4.0,1.41,0.99,0.96,0.54,0.5,13.38,126.6
76,31,85,4855,22,2.75,2.19,29,3.62,2.39,24,3.0,2.33,0.98,0.98,0.43,0.42,24.94,93.7
77,41,72,5346,37,5.29,2.21,38,5.43,2.37,38,5.43,2.37,0.93,0.83,0.24,0.24,1.64,179.47
78,15,48,2940,12,3.0,1.41,14,3.5,1.29,12,3.0,1.41,0.97,0.97,0.41,0.41,10.94,139.32
79,29,100,5853,22,3.14,1.35,29,4.14,2.27,23,3.29,1.5,1.0,1.0,0.35,0.34,14.59,130.87
81,18,33,1842,14,3.5,1.29,18,4.5,1.29,17,4.25,1.5,1.0,1.0,0.36,0.37,3.31,136.68
82,15,45,2214,14,2.0,0.58,15,2.14,0.9,15,2.14,0.9,0.96,0.95,0.41,0.4,23.43,124.82
84,17,37,2436,11,2.75,0.96,15,3.75,1.5,11,2.75,0.96,0.92,0.8,0.39,0.32,8.3,136.88
85,16,24,1214,9,3.0,1.0,9,3.0,1.0,9,3.0,1.0,1.0,1.0,0.26,0.28,1.73,202.88
86,16,33,2038,11,3.67,1.53,12,4.0,1.73,12,4.0,1.73,0.94,0.94,0.27,0.29,1.13,172.0
88,24,49,3069,16,3.2,1.3,21,4.2,1.79,16,3.2,1.3,1.0,1.0,0.46,0.48,8.12,142.3
91,9,24,1725,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.32,0.37,2.0,149.88
92,9,18,997,8,2.0,0.82,9,2.25,0.5,9,2.25,0.5,0.92,0.92,0.66,0.66,23.71,124.54
93,24,64,3835,17,2.83,1.33,22,3.67,2.34,20,3.33,1.97,0.92,0.9,0.42,0.39,9.99,142.93
95,35,90,4681,21,3.0,1.73,32,4.57,2.88,28,4.0,2.45,1.0,1.0,0.38,0.4,6.82,116.09
96,13,44,2429,11,5.5,0.71,12,6.0,0.0,12,6.0,0.0,0.92,0.82,0.2,0.17,8.22,145.0
97,7,10,472,6,3.0,1.41,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.5,0.53,6.33,184.4
98,22,58,3599,17,2.43,1.13,20,2.86,2.04,17,2.43,1.13,1.0,1.0,0.58,0.58,6.82,136.26
100,25,70,4665,11,2.75,0.5,21,5.25,1.5,12,3.0,0.82,1.0,1.0,0.34,0.33,14.16,140.7
102,16,26,1204,14,3.5,1.29,16,4.0,1.41,16,4.0,1.41,1.0,1.0,0.53,0.55,11.85,167.14
103,15,32,1553,6,3.0,0.0,8,4.0,0.0,9,4.5,0.71,1.0,1.0,0.25,0.25,10.22,181.57
104,20,29,1344,12,4.0,2.0,15,5.0,2.0,13,4.33,2.52,1.0,1.0,0.41,0.44,6.97,201.57
105,25,69,4107,12,3.0,0.82,20,5.0,4.08,12,3.0,0.82,1.0,1.0,0.44,0.42,19.76,143.18
106,18,57,4617,9,2.25,0.96,17,4.25,1.89,10,2.5,1.0,1.0,1.0,0.42,0.33,16.6,121.95
107,10,28,1410,7,2.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.43,0.44,16.77,139.33
108,7,15,724,5,2.5,2.12,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.54,0.56,33.01,123.08
109,19,50,2590,16,3.2,0.84,17,3.4,1.14,17,3.4,1.14,1.0,1.0,0.22,0.25,6.84,162.94
110,30,56,2871,20,3.33,1.03,27,4.5,1.05,25,4.17,1.17,0.91,0.91,0.25,0.26,3.52,140.14
111,14,44,2280,10,3.33,0.58,14,4.67,1.53,11,3.67,0.58,1.0,1.0,0.42,0.43,10.76,170.43
112,16,22,956,11,3.67,0.58,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.33,0.36,1.03,202.7
113,8,33,1764,5,1.67,0.58,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.53,0.53,16.3,117.86
114,13,32,1901,10,2.5,1.29,13,3.25,1.5,12,3.0,1.41,1.0,1.0,0.36,0.36,7.5,105.31
116,6,29,1956,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,0.94,0.94,0.4,0.42,16.57,82.5
117,9,19,1188,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.41,0.48,0.66,139.5
118,11,34,2232,5,2.5,0.71,10,5.0,1.41,6,3.0,1.41,1.0,1.0,0.26,0.2,21.11,91.14
119,15,27,1621,13,4.33,2.08,15,5.0,2.65,14,4.67,2.31,0.92,0.91,0.42,0.44,12.24,149.32
120,6,23,1260,6,2.0,0.0,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.48,0.5,14.87,151.5
121,13,26,1417,9,2.25,0.96,13,3.25,0.5,12,3.0,0.82,0.92,0.87,0.34,0.33,10.02,118.21
122,13,22,1024,12,3.0,1.15,13,3.25,1.5,12,3.0,1.15,1.0,1.0,0.28,0.29,0.36,138.07
123,12,23,1098,11,2.75,2.06,12,3.0,2.45,11,2.75,2.06,0.96,0.95,0.55,0.56,3.61,152.73
124,8,50,3583,7,1.75,0.96,8,2.0,0.82,7,1.75,0.96,0.91,0.94,0.52,0.57,21.95,74.46
125,22,81,6280,8,2.67,1.53,17,5.67,5.03,8,2.67,1.53,1.0,1.0,0.61,0.66,6.14,109.09
126,6,18,940,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.57,0.58,36.42,131.38
127,9,19,1266,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.88,0.88,0.32,0.38,0.2,141.9
128,28,56,2857,16,2.67,1.21,21,3.5,1.22,17,2.83,1.17,0.96,0.96,0.5,0.52,13.12,162.04
129,10,47,3544,6,3.0,0.0,10,5.0,2.83,6,3.0,0.0,0.98,1.0,0.38,0.36,20.0,145.98
130,7,21,1364,6,1.5,0.58,7,1.75,0.96,6,1.5,0.58,1.0,1.0,0.47,0.51,4.92,98.54
131,4,12,815,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.24,0.2,1.52,201.0
132,6,15,836,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.44,0.44,9.65,96.75
133,14,46,2532,12,2.4,0.55,14,2.8,0.84,12,2.4,0.55,0.99,0.99,0.37,0.35,14.93,109.85
134,8,14,905,8,2.0,0.82,8,2.0,0.82,8,2.0,0.82,0.96,0.98,0.71,0.74,0.09,104.71
135,12,33,1834,7,2.33,1.53,12,4.0,1.0,8,2.67,2.08,1.0,1.0,0.52,0.53,20.19,117.19
136,21,67,5610,10,2.5,1.0,21,5.25,2.22,11,2.75,1.5,0.94,0.7,0.3,0.21,15.27,119.48
137,6,23,1080,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.3,0.34,0.8,71.62
138,16,38,3059,14,2.33,1.03,16,2.67,1.03,15,2.5,1.05,0.98,0.99,0.37,0.3,9.15,130.04
139,9,20,1015,7,1.75,0.5,9,2.25,0.96,9,2.25,0.96,0.97,0.98,0.65,0.68,21.63,97.38
140,6,17,1115,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.31,0.37,0.14,114.8
141,15,49,2973,11,1.83,0.75,15,2.5,1.05,12,2.0,0.63,1.0,1.0,0.4,0.37,25.67,147.38
142,9,53,4881,4,1.33,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.53,0.53,11.08,58.5
143,27,90,6658,13,2.6,1.14,25,5.0,3.67,14,2.8,1.3,1.0,1.0,0.35,0.3,12.55,124.99
144,7,23,1569,7,2.33,0.58,7,2.33,0.58,7,2.33,0.58,1.0,1.0,0.42,0.47,10.91,98.61
146,21,75,5140,8,2.0,0.82,21,5.25,4.5,8,2.0,0.82,1.0,1.0,0.49,0.5,24.03,108.32
147,4,13,948,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.42,0.34,31.66,117.0
148,19,82,5390,10,2.0,1.0,19,3.8,2.95,11,2.2,0.84,1.0,1.0,0.5,0.5,21.07,103.44
149,7,18,908,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.71,0.75,26.37,79.21
150,13,28,1689,11,2.2,1.3,13,2.6,1.52,12,2.4,1.34,1.0,1.0,0.57,0.61,25.72,117.58
151,13,29,1715,10,2.0,1.22,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.69,0.69,19.17,90.6
152,18,40,2899,11,3.67,2.52,18,6.0,5.57,12,4.0,2.65,0.99,0.91,0.48,0.46,4.36,118.18
153,15,34,1858,11,3.67,0.58,15,5.0,1.73,11,3.67,0.58,0.95,0.96,0.4,0.4,12.67,108.11
154,7,17,1252,6,2.0,1.73,7,2.33,1.53,7,2.33,1.53,0.92,0.88,0.56,0.57,0.07,90.25
155,5,9,502,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,0.8,0.78,0.32,0.34,7.9,81.12
156,22,57,3034,15,2.5,0.55,22,3.67,1.86,19,3.17,1.47,1.0,1.0,0.34,0.35,10.8,92.94
157,9,30,1864,7,2.33,1.53,9,3.0,1.0,7,2.33,1.53,1.0,1.0,0.25,0.22,4.31,72.42
158,26,90,4164,11,3.67,0.58,24,8.0,5.2,15,5.0,2.0,1.0,1.0,0.23,0.23,5.04,140.68
160,10,23,1596,8,2.67,0.58,10,3.33,1.15,9,3.0,1.0,0.89,0.72,0.27,0.23,11.37,118.5
162,28,63,3914,18,4.5,1.73,26,6.5,3.7,21,5.25,2.87,0.97,0.98,0.28,0.29,5.28,141.46
163,11,22,1130,8,2.0,0.82,10,2.5,1.73,10,2.5,1.29,1.0,1.0,0.43,0.43,9.2,143.98
164,24,55,3255,18,3.0,2.28,24,4.0,2.0,21,3.5,2.35,0.94,0.92,0.4,0.36,19.3,139.02
166,21,41,2660,11,2.75,0.96,17,4.25,0.96,15,3.75,1.26,1.0,1.0,0.36,0.44,3.18,205.46
168,5,7,362,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.67,0.55,0.66,10.57,216.0
169,38,100,6142,26,2.89,1.05,36,4.0,2.18,32,3.56,2.24,0.99,0.99,0.48,0.47,13.29,152.7
170,23,51,2879,18,2.25,1.39,23,2.88,1.96,19,2.38,1.51,1.0,1.0,0.56,0.59,10.07,116.8
171,23,66,3584,11,2.75,0.96,22,5.5,3.87,14,3.5,1.91,0.91,0.86,0.38,0.37,5.53,128.22
172,5,9,424,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.6,0.61,10.53,123.83
173,12,20,1236,5,2.5,0.71,10,5.0,0.0,8,4.0,0.0,1.0,1.0,0.23,0.31,0.26,219.67
175,11,25,1521,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.58,0.58,20.06,154.75
176,4,9,428,3,1.5,0.71,4,2.0,1.41,3,1.5,0.71,1.0,1.0,0.42,0.45,0.14,90.0
177,57,101,5603,45,3.46,1.81,56,4.31,2.06,48,3.69,1.93,0.99,0.99,0.31,0.29,5.83,116.13
178,9,26,1805,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.47,0.49,13.24,141.06
179,23,44,2740,17,3.4,1.95,23,4.6,2.3,21,4.2,2.17,1.0,1.0,0.44,0.51,4.54,142.58
180,36,79,4786,24,3.0,1.51,34,4.25,1.67,31,3.88,1.81,0.99,0.99,0.44,0.42,10.27,111.05
181,6,13,708,4,1.33,0.58,6,2.0,1.0,5,1.67,0.58,1.0,1.0,0.65,0.68,3.23,81.0
183,18,33,1716,12,3.0,0.82,17,4.25,2.22,14,3.5,1.29,1.0,1.0,0.39,0.39,6.4,162.52
185,6,16,922,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.96,0.94,0.24,0.25,2.31,88.0
