id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
85,613,38693,32825364,335,7.28,5.29,166,3.61,1.47,521,11.33,9.76,0.89,0.89,0.42,0.29,29.74,155.54
86,342,8797,4723525,175,6.25,4.39,92,3.29,0.9,276,9.86,8.0,0.94,0.93,0.43,0.32,32.8,153.86
87,523,23929,14694410,275,6.55,3.96,120,2.86,1.34,445,10.6,7.22,0.83,0.81,0.46,0.34,53.6,142.92
88,285,13789,11230722,155,5.0,2.85,100,3.23,1.36,243,7.84,6.12,0.92,0.91,0.47,0.36,51.8,159.83
91,411,19053,11294409,243,5.65,4.26,134,3.12,1.42,365,8.49,7.05,0.84,0.84,0.52,0.43,48.46,145.79
92,311,20669,17458246,162,6.48,3.96,78,3.12,1.09,275,11.0,7.62,0.92,0.92,0.47,0.32,45.96,143.84
93,524,29556,21833509,266,6.82,4.33,124,3.18,1.21,444,11.38,8.25,0.86,0.9,0.44,0.28,43.98,137.07
94,479,30216,24185989,262,6.09,3.68,139,3.23,1.41,410,9.53,5.84,0.91,0.92,0.41,0.31,55.11,142.32
95,409,25495,20809000,216,6.0,4.23,133,3.69,1.47,355,9.86,8.34,0.89,0.88,0.38,0.27,57.37,149.11
98,1166,22693,15933729,286,6.98,3.3,199,4.85,1.71,432,10.54,6.41,0.79,0.81,0.42,0.38,15.85,209.0
99,830,24763,18072346,246,7.45,4.37,129,3.91,1.33,402,12.18,8.77,0.88,0.91,0.39,0.27,29.96,190.0
100,475,65926,57829222,233,5.3,3.34,99,2.25,1.04,412,9.36,8.29,0.93,0.92,0.41,0.28,63.72,131.73
101,285,12749,8375376,142,3.94,3.47,87,2.42,1.3,251,6.97,7.89,0.86,0.83,0.48,0.43,58.15,132.58
102,300,15838,14622818,141,6.71,4.52,81,3.86,1.8,251,11.95,9.47,0.9,0.9,0.45,0.37,45.5,137.34
105,374,13896,11722283,138,6.0,3.63,91,3.96,1.22,213,9.26,7.94,0.87,0.91,0.43,0.39,29.19,199.23
106,661,25383,18120781,211,7.03,3.37,112,3.73,0.98,362,12.07,7.13,0.91,0.92,0.39,0.28,27.33,188.86
107,301,12903,8930218,118,8.43,5.92,41,2.93,1.59,253,18.07,11.15,0.9,0.92,0.46,0.32,67.11,128.6
108,269,12118,10152682,152,4.75,3.08,100,3.12,1.07,224,7.0,5.9,0.97,0.97,0.49,0.41,48.82,154.72
109,253,14638,10802623,125,5.95,3.83,73,3.48,1.54,220,10.48,7.13,0.88,0.89,0.46,0.36,27.07,141.08
112,279,14739,9094827,147,5.25,4.01,81,2.89,1.62,241,8.61,7.29,0.87,0.83,0.45,0.39,45.6,127.91
113,336,30818,23943201,185,5.78,3.08,86,2.69,1.15,294,9.19,5.46,0.86,0.85,0.41,0.29,50.66,141.39
114,342,36263,22548466,172,4.53,3.35,101,2.66,1.05,280,7.37,6.21,0.89,0.88,0.48,0.37,55.98,138.67
115,321,14925,8532652,179,4.26,2.79,87,2.07,1.28,284,6.76,4.63,0.84,0.83,0.49,0.39,51.03,123.35
116,293,22795,19748754,150,4.17,2.69,79,2.19,1.17,250,6.94,5.39,0.94,0.94,0.5,0.42,56.37,134.71
119,596,52771,42801939,276,6.42,3.97,131,3.05,1.23,495,11.51,8.04,0.86,0.87,0.37,0.24,59.56,135.74
120,532,30352,23629903,265,6.62,4.94,101,2.52,1.36,449,11.22,9.34,0.97,0.97,0.42,0.24,63.43,133.21
121,513,25323,16946517,226,5.38,5.09,89,2.12,0.94,424,10.1,10.54,0.84,0.85,0.55,0.43,70.16,125.84
122,362,15018,8642201,175,5.65,3.51,73,2.35,1.33,320,10.32,6.55,0.88,0.89,0.51,0.39,45.98,122.66
123,427,105798,106196547,190,5.0,4.24,78,2.05,0.98,379,9.97,9.91,0.91,0.9,0.44,0.33,54.34,126.73
126,248,9094,6735924,115,4.6,3.76,71,2.84,0.94,206,8.24,7.82,0.86,0.87,0.52,0.45,52.93,156.43
