id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,8,14,693,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,0.89,0.84,0.42,0.43,7.04,152.11
55,8,13,624,8,4.0,0.0,8,4.0,0.0,8,4.0,0.0,0.93,0.94,0.37,0.4,7.92,157.88
56,11,30,1839,9,3.0,1.0,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.32,6.32,147.0
57,11,39,2268,9,2.25,0.96,11,2.75,1.26,10,2.5,1.29,1.0,1.0,0.39,0.41,18.64,115.31
58,20,64,3793,8,2.67,1.53,18,6.0,5.2,10,3.33,0.58,1.0,1.0,0.51,0.49,23.02,90.62
59,6,13,640,5,1.67,0.58,5,1.67,0.58,5,1.67,0.58,1.0,1.0,0.66,0.68,17.64,118.61
60,14,16,744,14,3.5,1.29,14,3.5,1.29,14,3.5,1.29,0.96,0.97,0.39,0.43,0.0,131.61
61,19,43,2764,15,3.75,0.96,19,4.75,2.22,17,4.25,1.89,0.98,1.0,0.22,0.18,6.26,154.44
63,14,31,1705,9,3.0,2.65,14,4.67,3.51,11,3.67,3.79,0.97,0.97,0.59,0.57,14.23,104.73
65,13,40,2900,7,2.33,0.58,12,4.0,0.0,10,3.33,1.15,1.0,1.0,0.4,0.37,16.44,103.02
66,8,15,967,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.2,0.18,0.62,188.76
67,18,32,1681,15,3.0,0.71,18,3.6,0.55,18,3.6,0.55,0.98,0.96,0.29,0.29,4.55,150.67
68,32,62,3342,28,3.5,1.07,31,3.88,1.13,30,3.75,1.39,0.99,0.99,0.38,0.4,13.5,164.49
69,11,19,944,8,4.0,0.0,11,5.5,2.12,8,4.0,0.0,1.0,1.0,0.4,0.43,9.06,210.25
71,17,47,2923,13,3.25,1.26,17,4.25,1.5,15,3.75,1.5,1.0,1.0,0.48,0.48,16.71,146.32
72,27,62,4045,22,2.75,1.58,26,3.25,1.49,26,3.25,1.49,0.97,0.92,0.36,0.38,4.54,117.92
73,32,83,4653,25,3.57,1.27,31,4.43,1.13,25,3.57,1.27,0.98,0.98,0.28,0.3,10.69,145.85
74,20,37,2682,15,5.0,2.65,18,6.0,3.46,16,5.33,3.21,0.93,0.94,0.39,0.47,0.61,161.56
75,36,94,5166,25,3.12,1.25,34,4.25,1.91,29,3.62,1.41,0.98,0.98,0.51,0.51,13.76,110.3
76,13,31,1716,12,2.4,0.89,13,2.6,1.14,12,2.4,0.89,1.0,1.0,0.62,0.66,8.28,151.8
77,18,34,2328,15,5.0,1.0,18,6.0,2.65,16,5.33,1.53,1.0,1.0,0.22,0.24,0.46,188.34
78,8,14,628,8,4.0,1.41,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.34,0.37,6.32,212.36
79,22,45,2323,18,3.0,1.67,21,3.5,2.26,19,3.17,1.94,0.95,0.95,0.34,0.35,13.98,136.0
80,14,32,2101,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,0.98,0.98,0.38,0.42,8.57,154.1
81,21,55,3836,15,3.0,1.58,21,4.2,1.92,19,3.8,1.92,1.0,1.0,0.32,0.31,2.25,154.2
82,26,73,4767,22,3.67,1.03,26,4.33,0.82,26,4.33,0.82,1.0,1.0,0.4,0.42,9.26,142.42
83,17,51,3462,13,2.17,0.75,16,2.67,1.03,15,2.5,0.84,0.97,0.96,0.35,0.34,8.59,107.4
84,13,18,1127,13,2.6,1.95,13,2.6,1.95,13,2.6,1.95,1.0,1.0,0.49,0.49,0.63,125.63
86,18,38,2110,14,3.5,1.73,16,4.0,2.0,15,3.75,2.22,1.0,1.0,0.41,0.4,13.04,175.52
87,34,74,4635,25,3.57,1.4,31,4.43,1.62,26,3.71,1.6,0.99,0.93,0.37,0.34,9.72,154.07
88,11,33,2042,8,2.67,0.58,11,3.67,0.58,10,3.33,0.58,1.0,1.0,0.45,0.46,6.98,148.47
89,25,54,2963,12,2.4,0.55,22,4.4,4.28,13,2.6,0.55,1.0,1.0,0.37,0.38,5.75,153.02
91,10,11,480,10,5.0,1.41,10,5.0,1.41,10,5.0,1.41,1.0,1.0,0.18,0.2,0.0,165.46
92,31,71,3380,25,3.57,1.81,28,4.0,1.63,26,3.71,1.98,0.98,0.98,0.37,0.39,13.64,155.77
93,15,39,2587,9,3.0,1.0,15,5.0,1.0,13,4.33,1.53,1.0,1.0,0.34,0.33,10.99,140.41
94,14,29,1308,11,2.75,1.71,12,3.0,2.16,11,2.75,1.71,1.0,1.0,0.32,0.34,6.94,197.95
95,15,42,2165,9,3.0,1.0,15,5.0,2.0,10,3.33,0.58,1.0,1.0,0.46,0.53,4.21,133.59
96,16,43,3434,10,5.0,1.41,15,7.5,0.71,12,6.0,0.0,0.98,0.7,0.3,0.22,9.26,155.04
97,12,43,3904,6,3.0,0.0,11,5.5,3.54,9,4.5,2.12,0.96,0.88,0.46,0.34,15.61,110.72
98,14,39,2166,10,3.33,1.53,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.31,0.29,4.77,183.04
99,14,24,1407,11,3.67,0.58,13,4.33,1.15,12,4.0,1.0,1.0,1.0,0.38,0.37,8.42,125.38
100,18,38,2064,15,3.0,0.71,18,3.6,1.14,16,3.2,0.84,1.0,1.0,0.33,0.34,8.72,108.58
101,86,96,4013,12,4.0,1.0,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.09,0.11,1.45,241.92
102,9,20,1038,6,3.0,1.41,8,4.0,2.83,7,3.5,2.12,1.0,1.0,0.58,0.62,20.91,176.18
103,14,29,1430,7,3.5,2.12,13,6.5,3.54,12,6.0,2.83,1.0,1.0,0.41,0.44,15.63,174.75
104,41,70,3361,21,3.5,1.05,37,6.17,1.83,34,5.67,1.21,1.0,1.0,0.24,0.26,8.54,190.7
105,16,16,712,7,2.33,1.53,12,4.0,3.0,10,3.33,2.08,1.0,1.0,0.43,0.43,0.0,162.7
106,18,49,3510,12,2.4,0.55,17,3.4,1.52,16,3.2,1.64,1.0,1.0,0.43,0.5,13.59,133.72
107,14,41,2096,11,2.75,0.5,13,3.25,0.5,13,3.25,0.5,1.0,1.0,0.37,0.38,15.63,138.08
109,25,60,2885,18,4.5,1.29,23,5.75,1.89,18,4.5,1.29,1.0,1.0,0.15,0.15,5.83,182.58
