id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,9,17,892,5,2.5,0.71,6,3.0,1.41,5,2.5,0.71,0.95,0.92,0.27,0.28,15.82,116.58
53,13,36,2275,12,3.0,0.0,13,3.25,0.5,12,3.0,0.0,0.96,0.98,0.52,0.6,6.19,129.02
54,12,31,1783,9,3.0,1.73,12,4.0,2.65,10,3.33,2.08,1.0,1.0,0.39,0.45,4.45,207.44
55,25,61,4171,20,3.33,1.51,25,4.17,1.83,22,3.67,1.86,0.99,0.99,0.5,0.52,13.08,135.83
57,12,35,1740,11,2.75,0.96,12,3.0,1.41,11,2.75,0.96,0.95,0.95,0.65,0.65,16.23,119.98
58,12,29,1826,8,2.67,1.15,12,4.0,2.65,12,4.0,2.65,1.0,1.0,0.57,0.61,5.44,107.39
59,5,11,528,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.48,0.5,7.62,105.42
60,7,15,1022,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.95,0.97,0.4,0.37,10.92,134.12
61,8,17,939,6,3.0,0.0,8,4.0,1.41,8,4.0,1.41,0.9,0.88,0.26,0.26,6.74,213.4
62,13,28,1659,10,3.33,2.52,13,4.33,4.16,12,4.0,3.61,1.0,1.0,0.27,0.33,0.85,143.55
63,6,16,1197,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.52,0.6,0.26,66.66
64,13,22,936,12,4.0,1.73,13,4.33,2.31,12,4.0,1.73,1.0,1.0,0.33,0.36,6.5,188.08
65,19,42,2102,15,3.0,1.0,19,3.8,1.79,16,3.2,1.1,0.98,0.96,0.23,0.23,0.46,154.08
67,19,60,3621,16,4.0,1.15,19,4.75,1.71,17,4.25,0.96,1.0,1.0,0.35,0.36,6.16,182.19
68,21,38,2037,18,3.6,1.14,19,3.8,1.3,19,3.8,1.3,1.0,1.0,0.39,0.43,6.11,140.87
69,30,52,2827,25,3.12,1.89,30,3.75,1.67,28,3.5,1.93,1.0,1.0,0.4,0.44,10.84,111.99
70,17,27,1465,14,4.67,1.15,15,5.0,1.0,14,4.67,1.15,1.0,1.0,0.22,0.19,3.52,185.2
71,12,40,2445,6,2.0,0.0,11,3.67,1.53,6,2.0,0.0,1.0,1.0,0.31,0.35,13.1,109.81
72,11,15,676,11,3.67,2.89,11,3.67,2.89,11,3.67,2.89,0.97,0.98,0.48,0.52,3.02,145.43
73,6,28,1728,4,2.0,0.0,6,3.0,1.41,4,2.0,0.0,1.0,1.0,0.43,0.39,31.68,127.5
74,12,19,889,12,4.0,0.0,12,4.0,0.0,12,4.0,0.0,1.0,1.0,0.29,0.3,5.28,98.58
75,18,59,3833,9,4.5,2.12,18,9.0,2.83,13,6.5,0.71,1.0,1.0,0.34,0.26,10.84,120.16
76,27,82,4712,16,4.0,2.16,25,6.25,6.08,20,5.0,3.74,0.95,0.96,0.48,0.48,26.69,137.55
