id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,28,2104,3,1.0,0.0,4,1.33,0.58,3,1.0,0.0,1.0,1.0,0.61,0.55,24.16,57.33
55,12,26,1822,10,3.33,0.58,12,4.0,1.0,12,4.0,1.0,0.9,0.72,0.35,0.26,11.64,139.4
56,14,37,2115,10,2.0,0.71,13,2.6,1.14,12,2.4,1.14,1.0,1.0,0.27,0.26,13.7,146.62
58,8,22,1416,6,3.0,1.41,8,4.0,1.41,6,3.0,1.41,0.96,0.97,0.55,0.62,3.82,96.06
59,41,92,5599,32,3.56,1.24,40,4.44,1.51,37,4.11,1.36,1.0,1.0,0.43,0.49,8.94,151.98
60,6,14,929,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.92,0.52,0.48,12.04,89.34
61,18,33,2085,12,2.4,0.55,18,3.6,0.55,18,3.6,0.55,0.83,0.76,0.42,0.36,11.29,117.45
64,13,35,1684,12,3.0,0.82,13,3.25,0.96,13,3.25,0.96,0.97,0.98,0.39,0.4,9.33,145.54
65,28,77,5024,22,2.75,1.04,28,3.5,1.85,24,3.0,1.51,0.97,0.95,0.44,0.47,9.53,114.67
68,14,40,2593,10,2.5,0.58,12,3.0,1.41,11,2.75,0.96,1.0,1.0,0.23,0.24,4.44,204.62
69,10,35,1830,10,2.5,1.0,10,2.5,1.0,10,2.5,1.0,1.0,1.0,0.38,0.39,12.81,153.67
70,7,19,1410,6,3.0,2.83,6,3.0,2.83,6,3.0,2.83,1.0,1.0,0.3,0.2,31.68,115.34
72,20,53,3092,18,2.57,1.4,20,2.86,1.21,18,2.57,1.4,0.98,0.97,0.55,0.58,20.11,140.81
73,7,20,1303,5,2.5,0.71,7,3.5,2.12,5,2.5,0.71,1.0,1.0,0.42,0.36,15.22,124.75
74,22,39,2710,17,5.67,1.15,18,6.0,1.73,17,5.67,1.15,0.95,0.79,0.2,0.2,0.05,191.73
75,31,78,4167,22,3.67,1.86,29,4.83,2.32,27,4.5,1.87,0.98,0.98,0.26,0.25,11.29,141.8
76,17,48,2463,10,3.33,2.08,16,5.33,5.13,10,3.33,2.08,1.0,1.0,0.37,0.4,15.79,171.25
77,8,11,492,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,1.0,1.0,0.36,0.38,5.27,153.0
78,14,31,1798,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.28,0.3,4.0,152.48
79,27,80,5067,20,2.86,0.9,26,3.71,2.06,22,3.14,0.9,0.97,0.94,0.29,0.29,5.91,175.6
81,14,30,2027,11,3.67,2.08,14,4.67,3.06,12,4.0,2.65,0.95,0.96,0.38,0.4,2.31,123.46
82,42,93,5702,30,3.33,1.73,39,4.33,3.0,32,3.56,2.01,0.96,0.9,0.46,0.39,10.27,128.97
83,15,61,4575,8,2.0,0.82,15,3.75,2.22,8,2.0,0.82,0.96,0.92,0.51,0.5,16.23,112.95
84,6,11,559,5,2.5,0.71,6,3.0,0.0,6,3.0,0.0,0.93,0.92,0.6,0.66,8.2,153.67
85,6,9,436,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,1.0,1.0,0.25,0.27,0.0,163.83
86,11,21,1537,7,2.33,0.58,8,2.67,1.15,8,2.67,1.15,0.97,0.97,0.48,0.52,1.43,172.4
