id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,8,15,660,7,3.5,0.71,8,4.0,1.41,8,4.0,1.41,1.0,1.0,0.13,0.13,0.18,144.0
54,16,33,1973,13,3.25,1.5,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.28,0.33,0.58,192.46
55,13,37,2664,11,2.75,0.96,13,3.25,1.26,12,3.0,1.41,1.0,1.0,0.48,0.45,10.72,140.62
56,25,59,3170,14,3.5,2.08,24,6.0,2.83,18,4.5,3.11,0.97,0.98,0.35,0.36,11.77,96.72
57,5,14,1012,4,2.0,0.0,5,2.5,0.71,4,2.0,0.0,1.0,1.0,0.32,0.29,13.55,153.25
59,14,37,2300,12,2.4,1.14,14,2.8,1.1,13,2.6,1.34,1.0,1.0,0.69,0.74,19.39,146.85
60,16,34,1708,15,3.0,0.0,16,3.2,0.45,16,3.2,0.45,0.97,0.94,0.4,0.39,8.59,138.6
62,12,39,2209,5,1.67,0.58,11,3.67,1.15,11,3.67,1.15,1.0,1.0,0.29,0.29,16.39,66.94
63,5,12,636,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.78,0.82,21.87,108.92
64,7,18,1462,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.3,0.32,1.42,194.33
65,19,65,3980,9,2.25,1.26,17,4.25,2.36,9,2.25,1.26,0.98,0.99,0.42,0.39,13.98,67.68
66,19,40,2413,17,4.25,2.87,19,4.75,2.5,19,4.75,2.5,1.0,1.0,0.36,0.38,8.0,154.38
67,17,36,1958,13,3.25,0.96,16,4.0,1.41,14,3.5,1.29,1.0,1.0,0.35,0.36,8.3,144.88
69,23,48,2695,18,3.6,0.89,21,4.2,1.1,21,4.2,1.1,1.0,1.0,0.34,0.39,5.23,179.88
70,20,56,3013,14,2.8,1.1,20,4.0,1.41,17,3.4,1.52,1.0,1.0,0.49,0.48,24.37,118.28
71,16,37,2636,13,4.33,2.52,13,4.33,2.52,13,4.33,2.52,0.97,0.9,0.34,0.35,14.08,136.53
72,20,78,4284,11,2.75,0.5,20,5.0,4.0,12,3.0,0.0,1.0,1.0,0.3,0.31,10.38,160.73
73,18,38,2219,15,3.0,1.41,18,3.6,1.82,17,3.4,1.95,1.0,1.0,0.6,0.62,13.13,153.72
74,28,55,3270,21,3.0,1.0,25,3.57,0.98,24,3.43,0.98,1.0,1.0,0.45,0.49,12.9,160.09
75,32,94,4907,14,2.8,1.3,30,6.0,3.81,15,3.0,1.58,0.99,1.0,0.44,0.42,22.62,145.36
76,24,44,2502,17,3.4,0.89,20,4.0,0.71,19,3.8,0.84,1.0,1.0,0.27,0.31,2.7,185.28
77,21,39,1904,15,3.0,1.73,18,3.6,1.67,18,3.6,1.67,0.95,0.95,0.47,0.47,11.39,155.14
79,14,37,2066,10,3.33,0.58,14,4.67,2.08,12,4.0,1.0,0.97,0.97,0.3,0.36,7.46,158.32
80,12,31,1868,8,2.67,0.58,12,4.0,2.65,9,3.0,1.0,0.83,0.85,0.44,0.43,14.07,94.61
81,9,20,1259,9,2.25,1.5,9,2.25,1.5,9,2.25,1.5,0.96,0.9,0.35,0.31,4.53,157.19
82,31,99,5793,17,2.83,0.98,31,5.17,2.32,17,2.83,0.98,0.96,0.96,0.4,0.38,20.52,99.22
83,14,27,1714,11,2.75,0.96,14,3.5,1.29,13,3.25,1.5,1.0,1.0,0.32,0.31,1.79,121.32
84,19,42,2379,15,2.5,1.22,17,2.83,1.47,17,2.83,1.47,0.95,0.97,0.48,0.49,4.44,137.97
85,8,17,1104,7,3.5,3.54,7,3.5,3.54,7,3.5,3.54,1.0,1.0,0.45,0.46,7.56,126.07
86,13,24,1116,11,3.67,1.15,12,4.0,1.73,12,4.0,1.73,1.0,1.0,0.32,0.33,4.62,174.64
