id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,9,31,2150,7,3.5,2.12,9,4.5,3.54,7,3.5,2.12,0.98,0.98,0.34,0.36,6.16,118.46
54,8,17,816,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.26,0.28,15.3,128.5
55,8,17,822,6,3.0,1.41,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.27,0.28,8.66,203.25
56,27,53,3225,23,3.83,1.33,26,4.33,1.51,23,3.83,1.33,0.98,0.96,0.4,0.39,7.36,158.67
57,13,28,1385,12,3.0,1.15,13,3.25,0.96,13,3.25,0.96,0.91,0.88,0.36,0.37,10.75,144.5
60,16,37,2213,14,3.5,1.29,16,4.0,1.63,14,3.5,1.29,0.98,0.98,0.62,0.68,19.77,117.77
61,21,64,4397,16,3.2,1.1,21,4.2,0.84,17,3.4,1.14,0.97,0.93,0.35,0.37,10.22,130.08
62,18,50,3347,13,3.25,0.5,17,4.25,1.5,15,3.75,0.96,0.98,0.99,0.3,0.32,6.15,98.23
63,7,20,1076,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.66,0.68,29.05,77.2
64,6,8,394,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,0.83,0.78,0.5,0.47,0.5,126.83
65,19,54,2983,16,2.67,0.82,19,3.17,1.33,18,3.0,1.1,0.99,0.98,0.36,0.33,6.45,120.86
66,44,95,5889,34,3.78,1.72,37,4.11,1.9,35,3.89,1.69,0.99,0.99,0.44,0.48,9.61,166.99
67,22,47,2621,16,2.67,1.03,22,3.67,1.51,22,3.67,1.51,0.98,0.98,0.36,0.37,9.36,166.94
68,11,17,1079,8,2.67,0.58,11,3.67,0.58,9,3.0,1.0,1.0,1.0,0.35,0.33,1.13,137.58
