id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,17,21,975,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,0.94,0.94,0.22,0.24,3.52,180.66
53,16,43,2874,9,3.0,1.73,16,5.33,0.58,10,3.33,2.08,0.94,0.94,0.26,0.22,14.12,72.42
54,10,14,656,10,3.33,1.53,10,3.33,1.53,10,3.33,1.53,1.0,1.0,0.51,0.56,7.04,184.36
55,7,18,1206,6,2.0,1.0,7,2.33,0.58,6,2.0,1.0,0.92,0.89,0.3,0.28,13.79,143.33
56,10,33,2033,7,2.33,1.53,10,3.33,1.53,9,3.0,2.0,0.96,0.94,0.59,0.62,28.8,110.33
57,16,29,1487,14,4.67,1.15,15,5.0,1.73,14,4.67,1.15,0.91,0.91,0.44,0.45,11.34,141.2
59,8,21,1515,7,3.5,0.71,8,4.0,1.41,7,3.5,0.71,0.97,0.98,0.31,0.38,0.0,140.77
60,12,35,2062,8,2.67,1.53,11,3.67,1.15,10,3.33,1.53,1.0,1.0,0.46,0.45,20.29,125.36
61,11,32,1986,8,2.0,0.82,11,2.75,1.5,10,2.5,1.0,0.96,0.96,0.55,0.56,24.62,117.45
62,11,32,2126,8,2.67,0.58,10,3.33,1.15,8,2.67,0.58,1.0,1.0,0.5,0.46,20.61,104.98
63,5,21,1238,3,1.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.38,0.36,28.42,102.92
64,12,34,2449,8,1.6,0.89,12,2.4,1.67,11,2.2,1.79,1.0,1.0,0.57,0.51,8.47,91.93
65,9,32,2151,7,2.33,0.58,8,2.67,0.58,7,2.33,0.58,1.0,1.0,0.28,0.31,1.48,127.44
66,7,28,2298,4,2.0,0.0,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.26,0.24,2.3,125.4
67,12,29,2052,10,3.33,2.52,12,4.0,2.65,11,3.67,2.52,0.98,0.99,0.5,0.52,21.72,78.47
68,20,52,2711,14,2.8,1.1,20,4.0,1.22,18,3.6,0.89,0.97,0.96,0.5,0.52,21.98,140.49
69,11,25,1627,10,2.5,0.58,11,2.75,0.5,10,2.5,0.58,0.96,0.92,0.43,0.39,6.32,114.34
71,38,172,12323,16,2.29,1.5,35,5.0,8.02,18,2.57,1.9,1.0,1.0,0.46,0.46,16.03,138.41
72,30,101,7633,22,2.75,0.89,30,3.75,2.87,22,2.75,0.89,0.97,0.95,0.47,0.48,5.89,115.84
73,8,18,1098,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.98,0.25,0.21,7.32,159.4
74,15,36,2112,10,3.33,2.08,15,5.0,3.61,15,5.0,3.61,0.99,0.99,0.43,0.4,16.89,128.71
75,26,61,4014,20,4.0,1.22,26,5.2,1.64,21,4.2,1.3,0.94,0.95,0.36,0.35,7.17,131.32
76,27,44,2657,23,4.6,1.82,27,5.4,2.51,26,5.2,2.28,0.89,0.84,0.31,0.33,4.64,127.35
77,16,37,1896,15,3.75,1.71,16,4.0,2.16,16,4.0,2.16,0.92,0.92,0.48,0.51,19.2,136.59
78,10,25,1753,9,3.0,1.0,10,3.33,1.53,10,3.33,1.53,0.96,0.96,0.37,0.38,4.29,94.84
79,24,57,3049,17,2.83,1.33,21,3.5,1.87,20,3.33,1.75,1.0,1.0,0.46,0.49,8.22,117.66
80,14,21,1162,13,3.25,1.26,14,3.5,1.29,14,3.5,1.29,0.92,0.94,0.38,0.47,0.03,169.26
81,16,25,1132,15,3.0,1.22,16,3.2,1.64,15,3.0,1.22,1.0,1.0,0.48,0.49,10.54,118.7
82,12,29,1851,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.92,0.86,0.57,0.52,5.71,100.65
83,8,12,503,7,3.5,2.12,8,4.0,2.83,8,4.0,2.83,0.94,0.95,0.22,0.22,0.0,167.5
84,42,81,4748,31,3.44,1.81,39,4.33,1.22,35,3.89,1.62,0.89,0.85,0.28,0.25,4.75,125.55
85,38,83,5112,29,4.14,0.9,34,4.86,1.07,33,4.71,0.95,0.98,0.98,0.31,0.31,7.04,176.03
86,14,27,1370,9,4.5,3.54,12,6.0,2.83,10,5.0,4.24,0.97,0.96,0.61,0.64,19.04,144.5
87,17,46,2992,14,3.5,0.58,17,4.25,1.5,16,4.0,1.15,1.0,1.0,0.22,0.24,0.42,198.07
88,12,33,2160,7,1.75,0.5,11,2.75,0.96,7,1.75,0.5,0.96,0.98,0.43,0.44,2.64,75.88
90,8,9,368,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.22,0.24,0.0,210.5
91,20,56,3421,12,2.0,0.63,20,3.33,1.97,13,2.17,0.75,1.0,1.0,0.48,0.48,7.0,92.45
92,5,8,374,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.9,0.94,0.57,0.61,15.86,99.58
93,21,33,2002,17,3.4,0.55,19,3.8,1.3,18,3.6,0.89,1.0,1.0,0.41,0.51,0.17,185.83
94,19,69,5040,9,3.0,1.0,16,5.33,4.93,9,3.0,1.0,1.0,1.0,0.4,0.45,2.94,132.72
95,17,59,3632,12,2.4,0.55,16,3.2,1.1,13,2.6,0.55,1.0,1.0,0.22,0.23,7.32,120.93
96,20,53,2463,12,4.0,1.0,19,6.33,4.04,12,4.0,1.0,1.0,1.0,0.25,0.26,3.23,184.86
97,22,62,3458,15,3.75,1.26,20,5.0,1.83,15,3.75,1.26,0.99,0.99,0.46,0.46,23.91,136.88
98,13,37,1902,9,2.25,0.96,11,2.75,1.71,10,2.5,1.29,0.95,0.93,0.3,0.28,24.16,124.98
99,6,9,434,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,0.75,0.7,0.25,0.26,0.0,185.67
100,22,62,3496,17,2.83,1.33,19,3.17,1.47,17,2.83,1.33,0.98,0.99,0.46,0.46,20.0,143.18
101,4,12,836,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.55,0.58,3.1,171.25
102,10,20,908,7,3.5,0.71,9,4.5,0.71,9,4.5,0.71,1.0,1.0,0.36,0.42,10.07,168.71
103,11,34,2170,9,3.0,0.0,11,3.67,0.58,11,3.67,0.58,1.0,1.0,0.32,0.32,6.39,159.36
104,36,56,2894,13,4.33,1.53,19,6.33,0.58,17,5.67,1.53,1.0,1.0,0.31,0.37,8.21,212.76
105,15,17,712,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.13,0.16,0.02,234.97
106,9,22,1383,7,3.5,0.71,9,4.5,0.71,7,3.5,0.71,1.0,1.0,0.57,0.54,22.16,163.43
107,9,23,1519,6,2.0,1.0,9,3.0,1.0,7,2.33,1.15,1.0,1.0,0.46,0.43,19.29,147.83
109,24,71,3687,17,4.25,1.26,23,5.75,1.5,17,4.25,1.26,0.99,1.0,0.28,0.29,14.62,179.95
110,34,96,6484,26,3.71,1.7,30,4.29,2.43,27,3.86,1.95,0.99,1.0,0.44,0.47,9.24,144.55
111,42,79,4322,30,3.0,1.56,36,3.6,2.01,32,3.2,1.62,0.99,0.98,0.34,0.33,13.42,131.09
112,9,20,1027,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.96,0.97,0.29,0.29,8.12,150.05
113,13,31,1492,10,3.33,2.08,12,4.0,1.73,11,3.67,2.31,1.0,1.0,0.12,0.13,6.33,154.42
114,13,28,1451,11,2.75,0.96,13,3.25,1.89,13,3.25,1.89,1.0,1.0,0.28,0.27,4.9,144.29
115,12,22,1344,8,1.6,0.55,12,2.4,0.89,11,2.2,0.84,0.96,0.95,0.34,0.34,1.33,68.3
116,6,14,692,5,1.67,0.58,6,2.0,0.0,6,2.0,0.0,1.0,1.0,0.67,0.69,21.11,134.67
117,10,23,1227,7,2.33,1.53,9,3.0,1.73,9,3.0,1.73,0.91,0.92,0.3,0.31,14.23,87.44
119,10,26,1542,9,2.25,1.26,10,2.5,1.29,9,2.25,1.26,1.0,1.0,0.44,0.48,0.71,181.94
120,15,46,2575,9,3.0,1.73,15,5.0,0.0,11,3.67,2.31,0.96,0.94,0.43,0.43,14.01,145.6
122,17,49,2922,11,2.2,1.3,16,3.2,1.48,11,2.2,1.3,0.99,0.99,0.51,0.47,9.3,57.38
123,6,9,490,6,3.0,0.0,6,3.0,0.0,6,3.0,0.0,0.75,0.76,0.25,0.29,2.52,153.33
124,13,43,2678,4,1.33,0.58,12,4.0,4.36,4,1.33,0.58,1.0,1.0,0.67,0.63,11.76,86.57
125,8,23,1237,6,3.0,1.41,7,3.5,2.12,6,3.0,1.41,1.0,1.0,0.51,0.54,14.66,160.56
126,12,22,1334,7,2.33,1.15,10,3.33,2.52,9,3.0,2.0,1.0,1.0,0.51,0.5,0.97,145.39
127,19,30,2711,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,0.98,0.99,0.32,0.29,2.65,179.06
128,14,21,1146,8,2.67,2.08,11,3.67,2.08,10,3.33,2.31,1.0,1.0,0.33,0.38,1.57,152.56
129,29,110,7880,20,2.86,1.46,29,4.14,2.19,20,2.86,1.46,1.0,1.0,0.45,0.44,7.78,135.49
130,8,20,1503,7,2.33,0.58,8,2.67,0.58,8,2.67,0.58,1.0,1.0,0.43,0.46,2.78,149.5
132,6,17,966,4,1.33,0.58,6,2.0,1.0,4,1.33,0.58,1.0,1.0,0.68,0.67,9.27,59.06
133,5,17,1333,4,2.0,1.41,5,2.5,0.71,4,2.0,1.41,1.0,1.0,0.69,0.66,11.38,101.34
135,30,77,4362,21,2.33,1.32,30,3.33,1.58,21,2.33,1.32,1.0,1.0,0.44,0.44,15.66,94.12
136,14,59,4098,5,2.5,0.71,12,6.0,5.66,5,2.5,0.71,1.0,1.0,0.34,0.24,17.13,113.5
137,12,40,2477,6,2.0,1.0,12,4.0,1.0,10,3.33,2.08,1.0,1.0,0.7,0.73,13.28,105.32
138,3,6,316,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.9,0.92,15.8,108.25
139,9,51,4170,6,1.5,0.58,9,2.25,0.96,6,1.5,0.58,1.0,1.0,0.69,0.7,14.14,97.12
141,13,27,1644,11,3.67,0.58,13,4.33,0.58,12,4.0,0.0,1.0,1.0,0.38,0.46,6.07,175.72
142,28,75,4746,18,4.5,1.91,27,6.75,4.19,22,5.5,2.38,0.98,0.98,0.31,0.31,9.07,130.27
144,3,12,715,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.32,6.1,59.5
145,6,18,1190,6,1.5,0.58,6,1.5,0.58,6,1.5,0.58,1.0,1.0,0.48,0.47,16.56,123.62
148,11,23,1264,9,2.25,0.96,11,2.75,1.71,9,2.25,0.96,0.98,0.98,0.61,0.59,21.73,101.16
149,26,99,7056,14,2.33,0.52,26,4.33,4.32,14,2.33,0.52,1.0,1.0,0.45,0.45,11.26,107.32
150,14,39,1808,12,1.71,0.49,14,2.0,1.0,12,1.71,0.49,1.0,1.0,0.62,0.62,22.77,120.14
151,24,59,3743,22,3.14,0.9,23,3.29,0.95,23,3.29,0.95,1.0,1.0,0.39,0.36,15.07,160.29
152,7,18,968,6,2.0,1.73,7,2.33,2.31,7,2.33,2.31,1.0,1.0,0.69,0.69,13.43,85.8
153,12,18,921,10,3.33,0.58,11,3.67,0.58,12,4.0,1.0,0.89,0.91,0.33,0.37,1.52,135.31
154,20,54,3245,11,2.2,1.1,19,3.8,3.56,13,2.6,1.14,0.99,0.99,0.62,0.61,16.21,101.03
155,6,19,1219,5,1.25,0.5,6,1.5,0.58,5,1.25,0.5,1.0,1.0,0.64,0.62,17.33,108.5
156,21,72,6100,12,3.0,1.41,19,4.75,3.86,13,3.25,1.71,1.0,1.0,0.4,0.4,4.63,93.57
158,17,26,1724,15,3.0,1.41,17,3.4,2.19,17,3.4,2.19,0.93,0.96,0.37,0.5,2.68,154.66
159,15,42,2146,9,3.0,1.73,14,4.67,2.31,10,3.33,2.31,0.95,0.97,0.29,0.27,5.15,135.79
160,12,21,1393,11,2.75,0.96,12,3.0,1.15,11,2.75,0.96,0.75,0.7,0.46,0.41,7.94,105.19
161,31,70,4746,22,4.4,2.3,30,6.0,3.39,25,5.0,2.65,0.99,1.0,0.35,0.32,10.47,105.55
162,11,31,2284,7,2.33,0.58,10,3.33,1.15,9,3.0,1.0,0.96,0.97,0.5,0.43,20.27,79.03
163,12,28,1487,9,3.0,1.0,12,4.0,1.0,10,3.33,0.58,0.89,0.82,0.52,0.49,17.97,133.74
164,39,90,5759,29,2.9,1.37,38,3.8,2.04,33,3.3,1.64,0.99,0.99,0.35,0.38,0.99,120.97
165,12,43,2987,6,3.0,1.41,11,5.5,0.71,8,4.0,2.83,1.0,1.0,0.41,0.46,7.43,119.16
166,31,56,3273,13,3.25,0.96,23,5.75,2.22,19,4.75,2.22,1.0,1.0,0.41,0.5,5.78,207.24
167,7,19,968,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,44.2,139.08
168,18,32,1564,10,3.33,1.53,16,5.33,3.51,12,4.0,1.73,1.0,1.0,0.33,0.32,4.72,142.58
169,23,65,4547,14,2.8,1.79,22,4.4,2.41,15,3.0,2.12,1.0,1.0,0.39,0.32,23.99,120.86
