id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
54,10,17,788,8,4.0,1.41,9,4.5,2.12,9,4.5,2.12,1.0,1.0,0.27,0.3,3.41,187.93
55,23,72,4602,14,2.8,1.1,22,4.4,1.52,17,3.4,1.82,0.98,0.89,0.42,0.38,24.61,118.9
56,5,14,658,4,2.0,0.0,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.54,0.55,19.86,135.16
58,13,37,2413,7,2.33,0.58,13,4.33,2.52,8,2.67,1.15,1.0,1.0,0.55,0.55,13.41,147.67
59,7,16,1148,5,2.5,0.71,7,3.5,0.71,7,3.5,0.71,1.0,1.0,0.42,0.59,19.34,57.88
60,13,47,2752,9,1.8,0.84,12,2.4,1.14,9,1.8,0.84,0.9,0.88,0.55,0.54,24.7,89.53
61,6,23,1172,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,1.0,1.0,0.41,0.42,30.56,122.84
62,5,9,642,5,2.5,2.12,5,2.5,2.12,5,2.5,2.12,1.0,1.0,0.81,0.9,0.0,132.5
63,10,33,2062,6,2.0,1.0,10,3.33,2.52,9,3.0,2.65,1.0,1.0,0.39,0.45,5.74,113.05
64,8,20,892,8,2.67,1.15,8,2.67,1.15,8,2.67,1.15,1.0,1.0,0.37,0.39,7.72,178.58
65,14,40,2488,11,2.2,1.3,13,2.6,1.52,11,2.2,1.3,1.0,1.0,0.34,0.35,8.4,113.45
66,17,26,1442,13,4.33,1.53,15,5.0,1.73,15,5.0,1.73,1.0,1.0,0.49,0.6,3.91,162.81
68,16,49,2748,15,2.5,1.05,15,2.5,1.05,15,2.5,1.05,0.98,0.98,0.46,0.46,10.82,162.1
69,18,41,3816,16,3.2,1.48,17,3.4,1.67,17,3.4,1.67,0.94,0.83,0.51,0.49,19.8,131.45
70,19,51,3120,16,3.2,1.92,19,3.8,2.17,18,3.6,2.19,1.0,1.0,0.39,0.44,7.8,134.43
73,29,70,4037,21,2.62,1.19,28,3.5,1.51,24,3.0,1.2,0.98,0.97,0.42,0.42,12.02,126.8
74,21,50,3900,15,3.75,0.96,20,5.0,0.82,17,4.25,0.96,1.0,1.0,0.35,0.34,3.77,154.04
75,6,17,1023,6,2.0,1.0,6,2.0,1.0,6,2.0,1.0,1.0,1.0,0.23,0.22,0.7,229.67
76,22,55,3336,19,3.17,1.17,22,3.67,0.52,21,3.5,0.55,0.97,0.97,0.32,0.32,10.3,135.32
78,17,37,2299,14,3.5,1.73,16,4.0,1.63,15,3.75,2.06,1.0,1.0,0.4,0.43,0.88,162.06
79,16,39,2137,13,2.6,1.14,16,3.2,1.79,16,3.2,1.79,0.93,0.86,0.55,0.49,20.6,129.92
80,13,48,2896,7,2.33,0.58,13,4.33,1.15,7,2.33,0.58,1.0,1.0,0.67,0.7,30.35,99.42
81,19,42,2203,12,2.4,1.14,18,3.6,2.3,15,3.0,1.41,0.87,0.84,0.57,0.59,15.3,105.68
82,19,43,2520,16,3.2,0.45,18,3.6,0.89,16,3.2,0.45,1.0,1.0,0.23,0.25,3.42,151.42
83,12,24,1476,8,2.67,1.15,12,4.0,1.0,12,4.0,1.0,1.0,1.0,0.25,0.23,6.67,105.76
84,13,42,2907,7,2.33,0.58,13,4.33,0.58,11,3.67,1.15,0.97,0.98,0.26,0.28,6.7,119.85
86,18,32,1642,12,3.0,1.41,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.16,0.15,0.92,159.45
87,3,6,300,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.75,0.76,31.58,109.0
88,190,846,81244,18,3.0,0.89,173,28.83,59.41,20,3.33,1.03,0.96,0.87,0.49,0.47,10.82,133.8
90,13,24,1136,11,2.75,0.96,12,3.0,1.41,12,3.0,1.41,1.0,1.0,0.45,0.48,5.67,140.75
91,14,26,1371,10,3.33,1.15,14,4.67,1.15,12,4.0,2.0,1.0,1.0,0.31,0.31,2.82,139.44
93,35,87,4762,25,3.57,1.62,35,5.0,2.52,29,4.14,1.77,1.0,1.0,0.27,0.28,7.94,140.47
94,18,43,2044,13,2.6,1.14,15,3.0,1.0,14,2.8,0.84,1.0,1.0,0.32,0.34,5.71,194.19
95,14,26,1168,13,3.25,0.5,14,3.5,0.58,14,3.5,0.58,1.0,1.0,0.36,0.4,5.01,154.66
96,12,24,1597,9,4.5,0.71,12,6.0,0.0,12,6.0,0.0,1.0,1.0,0.24,0.19,1.46,200.5
97,6,19,888,6,3.0,1.41,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.52,0.59,26.31,157.12
98,10,55,3643,6,3.0,1.41,9,4.5,0.71,6,3.0,1.41,1.0,1.0,0.4,0.43,5.17,128.12
99,10,38,2250,4,2.0,1.41,10,5.0,5.66,4,2.0,1.41,1.0,1.0,0.69,0.68,45.28,79.16
100,7,11,584,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.47,0.47,0.55,97.33
101,8,14,748,5,2.5,0.71,7,3.5,0.71,6,3.0,1.41,1.0,1.0,0.32,0.32,8.65,153.5
102,22,46,2869,13,3.25,0.96,20,5.0,1.41,15,3.75,1.26,1.0,1.0,0.32,0.34,7.16,181.53
103,28,43,2091,11,2.75,1.5,16,4.0,2.58,15,3.75,2.22,0.97,0.95,0.24,0.26,3.93,195.33
104,20,32,1709,11,5.5,2.12,14,7.0,2.83,14,7.0,2.83,1.0,1.0,0.21,0.3,1.06,222.96
105,23,45,2785,16,5.33,1.53,21,7.0,2.0,19,6.33,1.53,0.99,0.99,0.19,0.21,3.58,155.98
106,18,44,2845,15,3.0,1.0,18,3.6,1.34,17,3.4,1.52,0.99,0.99,0.49,0.54,6.34,147.72
107,9,26,1335,6,3.0,0.0,9,4.5,2.12,8,4.0,1.41,1.0,1.0,0.36,0.34,14.56,203.08
109,33,121,8503,12,3.0,1.63,32,8.0,5.6,12,3.0,1.63,1.0,1.0,0.25,0.22,6.43,126.27
110,14,21,1061,12,4.0,2.0,14,4.67,2.08,13,4.33,2.52,0.96,0.97,0.24,0.28,1.02,142.27
111,22,40,1977,18,2.57,0.53,20,2.86,1.07,18,2.57,0.53,1.0,1.0,0.42,0.46,5.49,126.72
112,26,101,6157,11,2.75,1.5,20,5.0,5.35,12,3.0,1.41,1.0,1.0,0.43,0.49,14.67,151.97
113,3,11,789,2,1.0,0.0,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.42,0.32,31.66,47.0
114,4,11,504,3,1.5,0.71,3,1.5,0.71,3,1.5,0.71,1.0,1.0,0.57,0.57,33.94,92.84
115,12,31,1922,11,2.75,0.96,11,2.75,0.96,11,2.75,0.96,0.94,0.95,0.2,0.18,4.03,167.0
116,21,131,7374,16,2.67,1.21,20,3.33,1.51,16,2.67,1.21,0.96,0.97,0.28,0.31,23.02,97.83
117,11,64,3423,8,2.67,2.08,10,3.33,2.08,10,3.33,2.08,1.0,1.0,0.21,0.18,40.31,148.07
118,25,164,9978,15,3.0,1.22,25,5.0,2.35,16,3.2,1.64,1.0,1.0,0.26,0.27,26.97,100.73
120,20,70,5406,11,2.2,0.84,20,4.0,3.46,13,2.6,1.14,1.0,1.0,0.74,0.77,5.61,105.73
121,7,27,1542,5,1.67,0.58,7,2.33,1.53,5,1.67,0.58,0.93,0.9,0.73,0.68,21.66,73.92
122,17,27,1443,15,3.0,1.58,17,3.4,1.14,15,3.0,1.58,0.86,0.82,0.35,0.29,0.13,103.83
123,46,190,14087,19,2.71,1.6,46,6.57,7.96,21,3.0,2.0,0.98,0.99,0.46,0.46,11.7,103.76
124,6,11,775,5,2.5,0.71,6,3.0,1.41,6,3.0,1.41,1.0,1.0,0.36,0.34,0.76,179.38
125,8,15,1001,7,2.33,1.53,7,2.33,1.53,7,2.33,1.53,1.0,1.0,0.36,0.33,21.1,132.36
126,36,59,3164,20,2.5,1.2,24,3.0,1.07,23,2.88,1.13,0.99,0.97,0.3,0.31,3.07,166.88
127,12,26,1352,6,2.0,0.0,8,2.67,1.15,7,2.33,0.58,1.0,1.0,0.35,0.34,10.63,156.73
128,21,48,2559,13,3.25,0.96,18,4.5,1.73,14,3.5,1.29,1.0,1.0,0.18,0.19,2.41,161.82
129,12,41,2264,8,2.0,0.82,11,2.75,1.5,9,2.25,1.26,0.98,0.97,0.66,0.66,34.27,81.7
130,6,16,922,3,1.5,0.71,6,3.0,1.41,4,2.0,1.41,1.0,1.0,0.57,0.6,16.62,79.62
131,6,9,472,5,2.5,0.71,6,3.0,0.0,5,2.5,0.71,0.9,0.89,0.68,0.72,1.89,156.67
132,21,69,4735,16,2.29,1.11,21,3.0,1.41,18,2.57,1.27,1.0,1.0,0.49,0.49,20.2,129.28
133,10,18,876,9,3.0,1.0,10,3.33,1.15,10,3.33,1.15,1.0,1.0,0.57,0.61,15.82,111.67
134,8,14,810,7,2.33,2.31,7,2.33,2.31,7,2.33,2.31,0.97,0.98,0.51,0.49,0.94,75.77
135,22,58,3020,13,3.25,2.06,20,5.0,4.0,13,3.25,2.06,1.0,1.0,0.44,0.47,22.97,123.34
136,26,62,4201,23,2.88,0.35,25,3.12,0.64,25,3.12,0.35,0.99,0.93,0.54,0.48,17.41,134.95
137,3,13,830,2,1.0,0.0,3,1.5,0.71,2,1.0,0.0,1.0,1.0,0.66,0.64,17.6,57.0
139,10,12,593,9,3.0,0.0,10,3.33,0.58,9,3.0,0.0,0.93,0.95,0.48,0.54,0.26,114.42
140,19,71,4374,5,2.5,0.71,17,8.5,9.19,5,2.5,0.71,1.0,1.0,0.73,0.74,19.95,74.6
141,14,24,1220,13,4.33,2.08,14,4.67,2.31,13,4.33,2.08,0.88,0.9,0.25,0.28,1.62,131.83
142,8,23,1535,8,2.0,1.41,8,2.0,1.41,8,2.0,1.41,0.98,0.95,0.8,0.81,19.85,96.06
143,14,42,2406,12,3.0,2.16,14,3.5,3.11,13,3.25,2.63,0.97,0.98,0.48,0.51,10.39,110.55
144,5,37,3108,2,1.0,0.0,5,2.5,0.71,3,1.5,0.71,1.0,1.0,0.33,0.38,3.52,58.5
145,5,6,304,5,2.5,0.71,5,2.5,0.71,5,2.5,0.71,1.0,1.0,0.5,0.56,0.03,149.67
146,7,13,661,7,3.5,0.71,7,3.5,0.71,7,3.5,0.71,0.7,0.72,0.62,0.66,18.43,144.67
147,23,63,3706,19,2.71,1.25,22,3.14,1.35,20,2.86,1.57,0.95,0.96,0.46,0.47,19.99,147.76
148,10,28,1887,9,3.0,2.0,10,3.33,1.53,9,3.0,2.0,1.0,1.0,0.36,0.32,16.63,111.33
149,10,29,1499,7,2.33,0.58,10,3.33,2.31,8,2.67,1.15,0.93,0.9,0.51,0.47,14.92,112.78
150,34,109,8761,25,2.5,1.08,34,3.4,1.84,29,2.9,1.37,0.98,0.98,0.53,0.48,14.9,135.14
151,17,50,3050,14,2.33,1.21,17,2.83,1.33,15,2.5,1.22,1.0,1.0,0.47,0.47,21.75,147.1
152,10,28,1713,8,1.6,0.89,10,2.0,0.71,8,1.6,0.89,0.97,0.96,0.6,0.59,7.82,89.6
153,9,20,1033,8,2.67,0.58,9,3.0,1.0,8,2.67,0.58,1.0,1.0,0.57,0.61,18.11,165.67
154,4,17,1075,3,1.0,0.0,3,1.0,0.0,3,1.0,0.0,1.0,1.0,0.63,0.58,26.96,59.17
155,21,53,3947,14,3.5,1.29,21,5.25,2.36,17,4.25,1.71,0.98,0.91,0.46,0.44,6.27,154.69
157,16,44,2324,13,2.6,1.14,16,3.2,1.92,14,2.8,1.3,1.0,1.0,0.49,0.5,23.5,112.9
158,20,51,2839,14,3.5,1.73,20,5.0,1.41,15,3.75,2.06,0.98,0.96,0.36,0.36,7.38,116.08
159,17,40,2215,10,3.33,1.53,16,5.33,1.53,11,3.67,1.53,0.94,0.92,0.42,0.41,16.23,173.19
160,32,73,4593,21,3.5,1.38,30,5.0,2.45,29,4.83,2.56,0.96,0.94,0.35,0.36,8.08,152.12
161,34,62,3150,29,4.14,1.57,34,4.86,2.04,34,4.86,2.04,0.98,0.98,0.46,0.51,5.52,157.34
162,15,30,2107,9,3.0,1.0,15,5.0,1.73,14,4.67,2.31,0.92,0.94,0.28,0.22,7.78,154.56
163,13,22,1481,12,2.4,1.95,13,2.6,2.3,13,2.6,2.3,0.97,0.87,0.66,0.63,15.78,105.93
164,16,42,2774,8,2.0,1.15,16,4.0,1.41,11,2.75,1.71,1.0,1.0,0.35,0.29,10.98,109.59
166,16,19,1044,10,3.33,1.15,13,4.33,2.08,11,3.67,1.53,0.88,0.8,0.35,0.33,3.52,185.56
167,13,24,1472,6,3.0,1.41,11,5.5,0.71,8,4.0,0.0,0.97,0.98,0.2,0.19,2.3,195.87
169,10,35,2383,9,3.0,1.0,10,3.33,1.15,9,3.0,1.0,1.0,1.0,0.44,0.47,7.98,137.33
170,19,33,1979,15,3.75,2.36,18,4.5,3.32,17,4.25,2.87,0.95,0.94,0.34,0.4,1.16,154.43
171,26,81,4211,12,2.4,1.34,26,5.2,2.95,16,3.2,1.64,1.0,1.0,0.35,0.36,3.17,143.1
172,14,35,1895,8,2.67,1.53,12,4.0,2.0,9,3.0,2.0,1.0,1.0,0.66,0.62,20.19,147.67
173,27,43,2395,13,3.25,0.5,20,5.0,0.82,16,4.0,0.82,0.98,0.96,0.24,0.24,6.36,186.34
174,36,87,4961,17,3.4,0.55,34,6.8,2.49,25,5.0,1.0,1.0,1.0,0.39,0.37,14.49,148.17
175,4,14,793,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.7,0.68,42.24,122.84
176,5,9,456,4,2.0,1.41,4,2.0,1.41,4,2.0,1.41,1.0,1.0,0.6,0.59,31.61,84.5
177,31,53,2567,28,3.5,1.51,31,3.88,1.81,28,3.5,1.51,0.94,0.93,0.37,0.35,3.12,103.77
178,9,22,1126,5,2.5,0.71,8,4.0,0.0,8,4.0,0.0,1.0,1.0,0.36,0.34,14.84,94.22
179,20,70,3965,10,2.0,0.71,20,4.0,2.92,14,2.8,0.84,1.0,1.0,0.49,0.45,24.0,96.06
180,10,15,752,10,5.0,2.83,10,5.0,2.83,10,5.0,2.83,1.0,1.0,0.15,0.18,0.24,146.62
181,7,20,1436,4,1.33,0.58,7,2.33,1.15,6,2.0,1.0,1.0,1.0,0.64,0.69,21.43,100.0
182,16,26,1413,13,3.25,0.96,16,4.0,0.82,14,3.5,0.58,0.89,0.9,0.32,0.33,3.86,143.39
183,4,5,244,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,0.84,0.88,0.58,0.61,0.0,58.0
185,20,50,3055,15,2.5,1.64,17,2.83,1.47,17,2.83,1.47,0.98,0.99,0.36,0.39,11.44,151.24
186,21,57,3426,15,3.75,1.5,21,5.25,2.22,17,4.25,1.5,0.97,0.94,0.43,0.38,18.91,150.12
187,25,62,3688,18,3.0,1.41,25,4.17,1.47,23,3.83,1.72,0.92,0.92,0.4,0.39,16.37,122.5
188,21,57,4265,12,2.4,1.14,20,4.0,2.0,13,2.6,0.89,1.0,1.0,0.4,0.39,4.74,115.97
189,10,20,1014,10,2.0,0.71,10,2.0,0.71,10,2.0,0.71,1.0,1.0,0.58,0.62,8.06,142.17
190,22,53,3312,15,2.5,0.55,22,3.67,2.73,16,2.67,0.82,1.0,1.0,0.52,0.54,9.87,98.34
191,15,40,2496,13,3.25,2.5,12,3.0,1.41,15,3.75,2.87,1.0,1.0,0.4,0.4,3.78,135.62
192,31,59,3583,22,2.44,1.01,30,3.33,1.5,25,2.78,1.09,1.0,1.0,0.55,0.55,16.51,146.98
194,20,42,2676,14,2.8,1.3,17,3.4,2.07,16,3.2,1.92,0.94,0.9,0.5,0.52,14.58,123.61
