id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
53,4,18,1160,4,2.0,0.0,4,2.0,0.0,4,2.0,0.0,1.0,1.0,0.58,0.52,19.8,201.0
54,40,82,3966,31,3.44,1.33,39,4.33,2.24,34,3.78,1.72,0.97,0.96,0.27,0.28,7.98,178.54
55,4,11,580,3,1.5,0.71,4,2.0,0.0,3,1.5,0.71,0.9,0.93,0.9,0.93,27.16,61.25
56,10,39,2150,6,2.0,0.0,10,3.33,2.31,7,2.33,0.58,1.0,1.0,0.49,0.48,24.64,75.11
58,9,18,940,6,2.0,1.0,9,3.0,1.73,7,2.33,0.58,1.0,1.0,0.64,0.65,3.23,103.9
59,4,25,1988,4,1.33,0.58,4,1.33,0.58,4,1.33,0.58,1.0,1.0,0.63,0.7,16.2,69.0
60,8,21,1278,7,3.5,2.12,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.57,0.55,27.04,127.76
63,7,19,1041,5,2.5,0.71,7,3.5,2.12,7,3.5,2.12,1.0,1.0,0.55,0.56,23.32,122.85
64,16,41,2794,15,3.75,2.06,16,4.0,1.63,16,4.0,1.63,1.0,1.0,0.46,0.45,18.46,170.46
65,11,20,1086,9,3.0,1.73,11,3.67,2.52,11,3.67,2.52,1.0,1.0,0.36,0.44,0.03,200.92
66,11,23,1097,8,2.67,1.15,9,3.0,1.0,8,2.67,1.15,1.0,1.0,0.35,0.36,2.3,173.58
67,19,35,2190,16,2.67,1.37,19,3.17,1.47,19,3.17,1.47,0.92,0.89,0.48,0.49,8.99,119.36
68,17,40,2978,16,3.2,2.77,17,3.4,2.7,16,3.2,2.77,0.97,0.92,0.44,0.47,14.79,184.17
69,20,34,1676,17,4.25,2.22,20,5.0,2.94,18,4.5,2.52,1.0,1.0,0.22,0.25,2.38,140.7
70,18,44,2596,13,4.33,2.52,15,5.0,2.65,14,4.67,3.06,1.0,1.0,0.35,0.32,19.99,160.85
71,19,83,5352,10,2.0,1.41,18,3.6,1.14,11,2.2,1.64,1.0,1.0,0.44,0.42,29.02,74.23
72,9,19,1223,7,3.5,2.12,9,4.5,0.71,8,4.0,1.41,0.93,0.88,0.2,0.16,0.77,164.1
73,15,26,1193,14,4.67,1.53,15,5.0,1.73,14,4.67,1.53,1.0,1.0,0.29,0.31,7.6,184.0
74,22,29,1644,20,4.0,1.58,22,4.4,1.95,21,4.2,1.92,0.98,0.98,0.33,0.39,0.12,155.73
76,12,35,1828,8,2.67,1.15,10,3.33,1.53,8,2.67,1.15,1.0,1.0,0.4,0.39,24.44,73.42
77,20,55,3375,15,3.0,1.22,17,3.4,1.52,17,3.4,1.52,1.0,1.0,0.3,0.31,16.6,141.74
78,28,53,2613,23,3.83,1.83,26,4.33,1.63,26,4.33,1.63,0.96,0.94,0.34,0.36,7.57,192.0
79,17,41,2316,14,3.5,1.73,15,3.75,2.06,14,3.5,1.73,1.0,1.0,0.29,0.3,0.17,123.85
80,25,40,2000,19,3.17,1.47,23,3.83,2.23,23,3.83,2.23,0.92,0.91,0.32,0.31,5.33,153.96
81,22,27,1196,18,3.6,1.14,21,4.2,1.48,21,4.2,1.48,0.97,0.94,0.2,0.21,0.01,168.38
82,29,79,4762,25,3.12,0.83,27,3.38,1.19,26,3.25,0.89,0.98,0.98,0.33,0.36,4.73,186.1
