id_time,n_flows,n_packets,n_bytes,sum_n_dest_asn,average_n_dest_asn,std_n_dest_asn,sum_n_dest_ports,average_n_dest_ports,std_n_dest_ports,sum_n_dest_ip,average_n_dest_ip,std_n_dest_ip,tcp_udp_ratio_packets,tcp_udp_ratio_bytes,dir_ratio_packets,dir_ratio_bytes,avg_duration,avg_ttl
52,22,45,3124,8,2.67,1.15,12,4.0,2.65,10,3.33,2.31,1.0,1.0,0.21,0.27,0.37,213.82
54,13,26,1883,11,3.67,1.15,12,4.0,1.0,12,4.0,1.0,0.96,0.96,0.23,0.4,1.27,177.68
56,12,18,896,11,3.67,2.31,11,3.67,2.31,12,4.0,2.65,0.95,0.91,0.42,0.42,0.24,114.86
57,9,17,800,8,2.67,1.15,9,3.0,1.73,8,2.67,1.15,1.0,1.0,0.47,0.48,3.04,164.83
58,14,37,2985,11,3.67,0.58,14,4.67,0.58,13,4.33,1.15,0.87,0.88,0.39,0.46,1.26,111.55
60,12,23,1822,10,2.5,0.58,12,3.0,0.82,12,3.0,0.82,0.95,0.82,0.52,0.46,7.97,109.19
61,21,36,2104,18,4.5,1.91,21,5.25,2.75,19,4.75,2.22,0.95,0.96,0.26,0.29,2.44,133.78
63,9,12,749,9,2.25,0.96,9,2.25,0.96,9,2.25,0.96,0.83,0.78,0.58,0.57,0.25,148.46
65,8,19,1184,6,2.0,1.0,8,2.67,1.15,6,2.0,1.0,1.0,1.0,0.41,0.41,11.35,87.67
66,22,63,5275,16,4.0,1.63,21,5.25,2.5,19,4.75,2.99,0.92,0.93,0.33,0.32,7.77,100.54
67,24,82,5611,17,2.83,1.33,24,4.0,2.37,22,3.67,1.86,1.0,1.0,0.36,0.45,4.34,155.79
68,22,30,1628,21,5.25,1.71,22,5.5,1.73,22,5.5,1.73,0.98,0.99,0.27,0.28,5.34,165.94
69,9,64,3098,9,3.0,2.0,9,3.0,2.0,9,3.0,2.0,1.0,1.0,0.48,0.45,45.01,117.18
70,58,159,9938,37,4.62,1.77,57,7.12,5.46,42,5.25,1.67,0.95,0.96,0.39,0.39,17.81,143.65
71,10,28,1537,8,2.67,1.53,10,3.33,1.15,9,3.0,1.0,0.96,0.92,0.62,0.62,12.09,90.42
72,14,39,3909,13,2.6,1.34,14,2.8,1.64,13,2.6,1.34,0.95,0.88,0.55,0.53,7.98,108.83
73,42,100,6286,29,4.14,1.86,40,5.71,2.29,33,4.71,2.56,1.0,0.99,0.31,0.3,10.87,122.78
74,10,16,715,9,4.5,0.71,10,5.0,0.0,10,5.0,0.0,0.94,0.89,0.18,0.18,0.02,198.5
75,22,48,2306,15,3.0,1.0,21,4.2,1.64,17,3.4,0.89,0.93,0.89,0.28,0.27,4.7,147.37
76,35,80,5825,29,3.62,1.51,35,4.38,1.3,34,4.25,1.16,0.99,0.99,0.32,0.26,9.99,132.24
77,29,63,3605,23,3.83,1.17,26,4.33,1.37,24,4.0,1.1,0.88,0.88,0.44,0.52,10.69,143.78
79,34,92,5146,24,4.0,1.55,32,5.33,2.73,25,4.17,1.47,1.0,0.98,0.42,0.46,10.58,170.77
80,12,29,1888,11,2.75,0.96,12,3.0,0.82,11,2.75,0.96,1.0,1.0,0.41,0.36,9.44,153.9
81,11,33,2262,10,3.33,1.15,11,3.67,1.53,11,3.67,1.53,1.0,1.0,0.31,0.33,10.96,97.17
82,18,32,1852,12,3.0,2.83,14,3.5,3.11,12,3.0,2.83,0.95,0.89,0.6,0.58,4.31,114.42
83,14,35,2148,12,2.4,0.89,14,2.8,1.1,14,2.8,1.1,1.0,1.0,0.46,0.47,10.15,116.65
